"[0.5016226240582166, -0.018765793661607882, 0.7164395154078435]","(-0.23799652706570892, -0.6828180182865277, 0.6553057946602372, 0.21838388789614394)"
0.0,0.0,0.0
-0.00026768272839191887,-0.017384012648567045,0.00201854338155834
-0.00047329184773357695,-0.03366270138759096,0.0038685843956763467
-0.000633915144425526,-0.048826020095744715,0.005574294458982691
-0.0008129852493732463,-0.06166562957833149,0.007191702662341672
-0.0009726107182095956,-0.07351297219810647,0.008689334421994268
-0.0011154439707858018,-0.08444848132952106,0.010076876010484341
-0.001268055394318265,-0.093899076731089,0.01137450166268494
-0.0014101906779107921,-0.10254408767986266,0.012576281912101682
-0.001976666863741077,-0.10814040148898627,0.01424112239293061
-0.0025104919861507493,-0.11332617003186252,0.015772646915972223
-0.0030155454845711355,-0.1181175829138287,0.017181262561694405
-0.0034987869376768626,-0.12169486582178551,0.01846538006463387
-0.00395709478530494,-0.12493931568347971,0.01964245430530101
-0.004393547147707628,-0.12786828253796678,0.020720196941918085
-0.004809559172325032,-0.13061314398397783,0.021716686340266064
-0.10456405210970363,0.0015581356912292288,-0.02943010359539408
-0.09390332835368619,0.0012685927067398886,-0.026406516342323615
-0.08680841402118776,0.005977216370658987,-0.02150040400305537
-0.08044407601398632,0.010467431385149429,-0.017038328189407675
-0.07474976853895296,0.014177892348225052,-0.012952592055213999
-0.06950500393090463,0.013191255795232174,-0.00895672559176991
-0.06496451627777666,0.016101001427504626,-0.005573087033784847
-0.060914211993397305,0.01940200812373084,-0.0025669631255909693
-0.057295455469241016,0.0217451919456442,0.00016038852920087932
-0.05417182681306139,0.02403881373722727,0.0026846569612572527
-0.05122137875003082,0.024959204722253422,0.004884967278026082
-0.048618436787090484,0.02556577372089494,0.006895593298859378
-0.04629332932038561,0.02700075758477322,0.008591963517030014
-0.044506571121298036,0.028069467793788563,0.010371257882762462
-0.04233988261963755,0.024630389640600398,0.01188773359498481
-0.040575955107233365,0.021520278320338253,0.013404121068979563
-0.03866010108553701,0.015007693442345475,0.01486046991633806
-0.03762080616993965,0.015109968010459971,0.01601215567447823
-0.03998730138919699,0.010460406543627822,0.020397518790153293
-0.03999972760661337,0.007023158448601183,0.022313262174923746
-0.03898689538760742,-0.010644386462719788,0.024668667575808247
-0.03796740527750594,-0.02165021368876567,0.0261179752731246
-0.03621963417739804,-0.03924899942695145,0.027591391454088773
-0.03412944636429098,-0.04985221716493985,0.027894954289573278
-0.03231405491564857,-0.06335325926261279,0.028969220884741603
-0.030719979640481038,-0.07398135177229048,0.03005127034678487
-0.02937565504099832,-0.080620932786977,0.030901320881899716
-0.02813821941399166,-0.08655854868703487,0.03192364790212228
-0.02793823586205356,-0.08340600347453611,0.03237047942104113
-0.027284547608959545,-0.08600913780155596,0.03319897920818481
-0.026602546605187984,-0.08970315172078648,0.03394008058855663
-0.02540753831612119,-0.09492903133748723,0.034411387191520294
-0.023873593606387473,-0.10010653591722184,0.0345491613201391
-0.02250961445753088,-0.10555588850931129,0.03481477725803766
-0.021214237308566874,-0.11035644360418222,0.03495946631804675
-0.02009063405075956,-0.11339997659397608,0.0350257859089032
-0.019106816793917247,-0.11666526869350609,0.035182312839344476
-0.018226439726760083,-0.11961530486634014,0.035308445037317705
-0.017441515586060986,-0.12234737195866008,0.0354237957988229
-0.016741331661759545,-0.12486494748750086,0.0355271497796837
-0.016116869340408554,-0.1271849629369251,0.03562016769828407
-0.015560010663773178,-0.12932184915180645,0.035703948578473775
-0.015063523359571087,-0.1312896602064932,0.03577953535318054
-0.01462094957429518,-0.13310165391629333,0.035847853311769234
-0.014220051787411613,-0.1354954592217756,0.03599593735462987
-0.01385013205749928,-0.13727523317007623,0.03604770424065244
-0.013375931042994279,-0.13863385014570392,0.03592527690879947
-0.012967670893699221,-0.14060696856960692,0.035938354499972104
-0.012605653240193958,-0.14168202002310745,0.03584821604303873
-0.012290533095632702,-0.14321598285805345,0.035856014586977514
-0.011978089971274626,-0.14630180204295948,0.03596148736591283
-0.011659629207883644,-0.14769102558310324,0.035892113328111624
-0.011343386033680167,-0.14918075095852387,0.035830087955138853
-0.010983790815989101,-0.15065214345785197,0.03572635005246326
-0.010641062818418237,-0.151770414977445,0.03556873105426866
-0.01032564787550464,-0.15294220298050276,0.03543725597161305
-0.01003603473746968,-0.15408688169577553,0.035321106411908235
-0.009769729723794697,-0.1551859883966821,0.03521508205149947
-0.009525806437686147,-0.1562473340591862,0.03512115706008587
-0.009320093977814414,-0.1561353405345861,0.0349423205189849
-0.009090434797960161,-0.15800319962827186,0.03499723961820938
-0.00891816268511258,-0.1575224226726868,0.03478267721325209
-0.00870933143752115,-0.15953098449013753,0.034883520872907955
-0.008554601823052448,-0.1599188423056933,0.03475417468626757
-0.008438853759442404,-0.15961652175245217,0.03462335688913475
-0.008268444008517038,-0.16148488771935085,0.03474009059848771
-0.008173408097401328,-0.16053543160897626,0.03451969622071752
-0.008017221122872136,-0.1625576870964942,0.03468183680600097
-0.007946545129137506,-0.16135493019191272,0.034443183440658984
-0.007808476679305343,-0.16337241768970082,0.03462534713954774
-0.007745216830117753,-0.1631037157930682,0.03447613779849066
-0.0077154107756695995,-0.1624840920305956,0.03437546353166446
-0.0076025641003997614,-0.16425671957516752,0.034540336767819785
-0.007574693012318559,-0.16287441621264795,0.03431445757443476
-0.00746653454391933,-0.16483594436752022,0.0345211637805453
