"[0.5057884048265281, -0.014886383464809907, 0.7127074767898145]","(-0.07802271896780309, -0.6470887679754707, 0.7294419494092452, 0.20761267814586626)"
0.0,0.0,0.0
0.0012836667322185017,0.005025615943309211,-0.0023986134658587855
0.0024805035492812292,0.008571195405126995,-0.004542161846272713
0.003596219507126909,0.01084171291701334,-0.006458916451852215
0.0046347662553769785,0.012061261763442934,-0.008182627990293324
0.005599326628761086,0.01221402071251864,-0.009690350006791523
0.006494426722110677,0.011650159455065688,-0.011032299052510993
0.007320941400647439,0.010585254083787375,-0.012235709211099479
0.008084302589368323,0.009320698831860671,-0.013323160754096654
0.008620591367741008,0.010946302970796424,-0.014362275609755495
0.009100844149861979,0.012295869696333055,-0.015318479843653145
0.009530988008298708,0.013421022026085297,-0.01619795039657008
0.009917378101454663,0.014349388291764869,-0.01700661758771939
0.010267794655757957,0.015163962695804742,-0.017751696135919426
0.010581601869780308,0.015858522471661092,-0.018438326328201568
0.010898634690187552,0.015963642572598167,-0.019065565650528034
0.011183692172710107,0.015918505493183167,-0.01963662679811646
0.011512263350749268,0.01578395293133302,-0.01998491714498336
0.011714131620323021,0.01625334603458406,-0.020497444829541963
0.01190423096589515,0.01910085167733201,-0.02104229378041209
0.012069198502310042,0.02125407868274737,-0.021541558457363354
0.012212423260163177,0.02280694260016715,-0.0219978744091409
0.012336857580735492,0.023841109343889513,-0.022413944365504188
0.01244510080707999,0.02442994366738062,-0.02279250295980866
0.012541927982666033,0.026506057543930723,-0.023186263033671377
0.012622546690798108,0.02825431672677114,-0.023553043468714868
0.01268874046047487,0.029719632716390793,-0.023894888484748078
0.012742087078192237,0.030939998428301554,-0.02421370479260948
0.012783994752911563,0.03194902474025695,-0.02451128229180436
0.012815725885806569,0.03277647103044341,-0.024789291856431472
0.012838416290083724,0.033448576635445856,-0.025049282910453968
0.0128530910676194,0.03398849045318577,-0.025292686809158568
0.012860677399112695,0.03441651007127955,-0.02552081846405028
0.012862015353316486,0.03475044367120611,-0.02573488307957585
0.012857866779643653,0.03500591897557564,-0.025935983430821378
0.00264322980201568,0.11047300121597503,-0.030116008609479456
-0.005970393205416985,0.17657939728475908,-0.03325716583223685
-0.01335127632950843,0.2386476564174491,-0.03584664866172493
-0.019729505873790805,0.2890138464810198,-0.03772373807579959
-0.025330153985931095,0.3338887202399456,-0.039255837365533855
-0.0302674305439693,0.3723530153437816,-0.04065188874742048
-0.03468342599296695,0.40068660189306526,-0.04180763354602363
-0.038617663799720044,0.4219411251273583,-0.04280119044366039
-0.04198211992946404,0.4445485160678047,-0.04377443778410605
-0.04495543934416501,0.46419990757481766,-0.0447399441337386
-0.04802642980649851,0.47932146653007457,-0.04533808849713733
-0.05127136798476143,0.49102372390739163,-0.045631373604026755
-0.05423183495660783,0.5018779354068689,-0.045909176767456455
-0.05692714221076924,0.512738369807456,-0.04619274397794057
-0.059363773351481006,0.522689276326431,-0.0464318085710705
-0.061571757500334987,0.5321489935651069,-0.046705027790573506
-0.06360761422602393,0.5387240109706655,-0.04696335582933762
-0.06558819788447177,0.5436320786224863,-0.04712288624660981
-0.06734253766754071,0.5486868586525474,-0.04733307516153405
-0.06894298295823169,0.5536647662662987,-0.04755315143991982
-0.07040503631742381,0.5585760796695688,-0.047785730131094266
-0.0717265115380896,0.5649908787068206,-0.0480524067963288
-0.07298684777020988,0.5696837197432129,-0.048291559079440015
-0.07393223201499667,0.5752769587863138,-0.04872196079302215
-0.07471666269852457,0.5810249355634042,-0.04922890001536609
-0.07533980245975687,0.5869455655848613,-0.049821203616298576
-0.07587353294660439,0.5913571348877421,-0.050442668101390864
-0.07622245131078252,0.5968938718114252,-0.05116681049978268
-0.07648987557743418,0.6023572310138416,-0.05192333150107239
-0.07671916238544317,0.6067325999387398,-0.05268673795707563
-0.07673352586919112,0.6118158975557568,-0.05359863411051443
-0.07685980414980531,0.6162615949566036,-0.05439279949189445
-0.0770760048095269,0.6183620793177932,-0.05510072850997132
-0.07731941621166548,0.6192791601195674,-0.055729729288676644
-0.07737843945727509,0.6208771739605194,-0.056464250240231356
-0.0774098963599662,0.622238487072832,-0.05717925877282382
-0.07744091053409514,0.6236686380449783,-0.057855397201267776
-0.07752311626796371,0.6257133052308849,-0.05845753182865921
-0.07768915612963614,0.6259186287234738,-0.05899827726454001
-0.07773003081078203,0.6266302948286789,-0.05959886971929415
-0.07772002919300215,0.6276051138048078,-0.06020698418451321
-0.07781148991139465,0.6275979552668803,-0.060694499843002014
-0.07779397331701089,0.6280542965045625,-0.061242424233757836
