"[0.5092243721633973, -0.027382116997257375, 0.7150379680593782]","(-0.268110370896639, 0.5897917015610269, -0.6557996826490695, 0.3875427125166915)"
0.0,0.0,0.0
1.124168758082078e-09,-3.0566393692663857e-07,0.0
2.12756949881839e-09,-5.801697599125938e-07,0.0
3.029920341013348e-09,-8.269816928778153e-07,0.0
3.8413846168219855e-09,-1.0488933689445505e-06,0.0
4.571116596612662e-09,-1.248416914917683e-06,-2.8912057932946785e-20
5.227348497492448e-09,-1.4278110148758152e-06,-2.8912057932946785e-20
5.817483375754329e-09,-1.5891064797456038e-06,-2.8912057932946785e-20
6.348178640975626e-09,-1.7341292368705271e-06,-2.8912057932946785e-20
5.706481902983951e-09,-1.5588371611894764e-06,-2.8912057932946785e-20
5.130768927514435e-09,-1.401569899985022e-06,-2.8912057932946785e-20
4.613136978809617e-09,-1.2601686073477392e-06,-2.8912057932946785e-20
4.1477277759084675e-09,-1.133032979298253e-06,-2.8912057932946785e-20
3.72927267975586e-09,-1.0187237840171786e-06,-2.8912057932946785e-20
3.35303459419086e-09,-9.159469910267209e-07,-2.8912057932946785e-20
-0.11435964519460841,-0.22414130243103128,0.1490332224112015
-0.10295771363522777,-0.20114417650671804,0.13383183372525898
-0.09256904456701455,-0.1808522844234016,0.12033001990769376
-0.08322962182001643,-0.16260666234337048,0.10819018971083426
-0.07483269488371658,-0.1462016715077599,0.09727512038023686
-0.06728297500826877,-0.1314517147943464,0.08746124829116353
-0.06049494169128961,-0.11818984280588955,0.07863747608584509
-0.05439173988295794,-0.10626593091330337,0.07070391477338006
-0.04890427653159343,-0.09554499621249478,0.06357075294258115
-0.043970430719571504,-0.08590567320766433,0.05715724005721125
-0.03953434960411476,-0.07723884028467201,0.05139077232431828
-0.03554581551975192,-0.06944638469645664,0.04620607078729502
-0.03195967611074778,-0.06244009260555441,0.04154444233931525
-0.028735334513718423,-0.05614064979039793,0.03735311529149239
-0.025836289659570223,-0.05047674383417515,0.03358464197409949
-0.023229723318069443,-0.04538425668798663,0.03019636160803283
-0.020886127677288056,-0.040805539339132973,0.027149917365987583
-0.01877897232462981,-0.03668875861513703,0.02441082215626488
-0.016884403197482883,-0.0329873108237967,0.02194806821369185
-0.015180973014672371,-0.029659293896768062,0.019733776078051546
-0.013649398159797207,-0.026667033237007445,0.01774287898630398
-0.012272340516875544,-0.023976655143173955,0.015952839105779024
-0.011034211176472972,-0.021557703356131178,0.014343392395975867
-0.009920993976117521,-0.019382794269892853,0.012896319210692108
-0.008920086802595708,-0.01742730695742479,0.01159523804359749
-0.008020158944032713,-0.015669104441377372,0.010425420082361237
-0.007211022819854078,-0.014088283094628902,0.009373622472003988
-0.006483518652316021,-0.012666947322824057,0.008427938399941942
-0.005829410773549516,-0.011389006978514905,0.007577662305619868
-0.005241294394074461,-0.01023999521366533,0.006813168688846584
-0.004712511777281443,-0.009206904708581182,0.006125803144889852
-0.004237076870905233,-0.008278040423327943,0.005507784392799933
-0.00380960754227075,-0.007442887204726785,0.00495211618787923
-0.003425264650178632,-0.006691990750186017,0.004452508121108348
-0.0030796972636948287,-0.006016850580827815,0.004003304408943175
-0.0027689934076958233,-0.005409823812319569,0.00359941986735208
-0.0024896357775869996,-0.004864038634053528,0.003236282345291111
-0.002238461921865151,-0.0043733165172210086,0.0029097809659387698
-0.0020126284417741934,-0.003932102271142289,0.0026162195897583063
-0.0018095788040356506,-0.0035354011568462466,0.002352274972568898
-0.0016270143957380914,-0.0031787223420416425,0.0021149591449566288
-0.0014628685073419653,-0.0028580280652986782,0.0019015855871436214
-0.0013152829350638604,-0.002569687926023684,0.0017097388163999287
-0.0011825869451935866,-0.0023104377867241553,0.0015372470427142796
-0.0010632783606531132,-0.002077342821532848,0.001382157583173823
-0.0009560065556906665,-0.0018677642926847756,0.0012427147567328073
-0.0008595571662024766,-0.0016793296788421435,0.0011173400091292348
-0.000772838342596316,-0.0015099058171066792,0.0010046140429547856
-0.0006948683895732118,-0.0013575747546750673,0.0009032607505825267
-0.0006247646529042376,-0.0012206120367675784,0.0008121327680660638
-0.0005617335273958144,-0.0010974671850396591,0.0007301984864739078
-0.0005050614729292971,-0.0009867461454834876,0.0006565303736216353
-0.00045410693687246493,-0.0008871955071219973,0.0005902944739987024
-0.0004082930914210607,-0.0007976883128440273,0.0005307409680244564
-0.0003671013036538894,-0.000717211301752987,0.0004771956837599606
-0.0003300652643796269,-0.0006448534386068028,0.00042905246498446914
-0.0002967657093112997,-0.0005797956004973448,0.0003857663092398132
-0.00026682567280980683,-0.0005213013040179949,0.0003468471981623367
-0.00023990622046677165,-0.0004687083679468085,0.0003118545502590181
-0.00021570261221768035,-0.0004214214170631639,0.0002803922333307606
-0.00019394085255005998,-0.0003789051422377981,0.00025210408008128206
-0.00017437458875353164,-0.0003406782404974795,0.00022666985614632206
-0.00015678232209856424,-0.00030630796646317427,0.00020380163489947846
-0.00014096490037324258,-0.0002754052334815867,0.00018324053799587798
-0.00012674326339246234,-0.0002476202089927218,0.00016475380475519788
-0.00011395641595772244,-0.0002226383542710882,0.00014813215720816357
-0.00010245960532052635,-0.0002001768637086675,0.00013318743097768607
-9.212268251747504e-05,-0.00017998146333076255,0.00011975044517517026
