"[0.5042718353516354, -0.02733246214346733, 0.71666969569148]","(-0.6730860688305378, 0.07628467787401753, -0.18161133714772493, 0.7128485912782079)"
0.0,0.0,0.0
-0.0005877224741147151,-0.0008564163033190459,-0.00034333527614952746
-0.0011110710129117486,-0.0016340542680921256,-0.0006471979483523088
-0.0016155254313616834,-0.002094312629026196,-0.0009450902760000494
-0.002080762427840439,-0.0024163475386550413,-0.0012221078410670771
-0.0024998588768117133,-0.0026113432813845436,-0.001482773198705901
-0.0028857183381847257,-0.0027002392921225593,-0.0017251197954098543
-0.003240742892367145,-0.0026954739984701515,-0.001950538387423507
-0.0035671937457424046,-0.002609010742352583,-0.002160286352203553
-0.003901348056021244,-0.0020045142341353086,-0.0023716111702376088
-0.004148631513429985,0.0008983885284413874,-0.0025950927038615296
-0.004372196256068573,0.0034883159576663894,-0.002793544962188777
-0.004574099623133017,0.005810031654013354,-0.0029703939029796568
-0.004753801848832233,0.007772306968851594,-0.003122837557538711
-0.004919255345516767,0.009515094147963513,-0.0032577345700041224
0.06601118191202072,-0.40715157251870315,0.023208145505892987
0.07829534560698397,-0.42660250626319396,0.03972306095236862
0.08654617862051454,-0.4391776328234457,-0.005626875054927982
0.07329815688425702,-0.26428962138396006,-0.060856212883289726
0.07043819261572555,0.0243067265805878,-0.14232341133908616
0.06347335641789574,0.021563150847983884,-0.12790700112506506
0.057069512125505796,0.019388016188070116,-0.11500281038163757
0.05131189972063849,0.017432001687734948,-0.10340043229174704
0.0460592887230454,0.015415439544317582,-0.09295757246281444
0.04141771404184547,0.012596921114769039,-0.08357931908362987
0.03718188401057083,0.01103667046538387,-0.07512794303102069
0.03347795352758033,0.015367525330874925,-0.06754184300832619
0.030245837711972114,0.05129342509640752,-0.06060580965913501
0.02719424021887854,0.04607686326190483,-0.05449155891691156
0.0244506735542649,0.04142831663428694,-0.04899402571704572
0.007254516636841641,0.34129300490714,-0.1187789006480344
0.006473019241596611,0.3065523066083401,-0.10676275017103241
0.005820025813762976,0.27562526433919654,-0.09599172856200375
0.005232856200214883,0.24781803968320681,-0.08630733499894994
0.004704924893607942,0.22281622489985892,-0.07759997855761967
0.004230255410660149,0.20033678799975652,-0.06977108807974142
0.0038034742836664213,0.18012525184868122,-0.06273203707416541
0.0034197501621431063,0.1619528129481155,-0.05640314038068028
0.0030747391198881757,0.1456137512792564,-0.050712752098925055
0.002749692068088133,0.1344050211934286,-0.04618737033892964
0.0024218104640151717,0.13333919211678527,-0.043542140635517874
0.002357556793544256,0.1295511258129156,-0.04057269780482155
0.0022498615516373236,0.12641870928610954,-0.03790572439880433
0.0022171630358158428,0.12446415951183437,-0.035665769683649866
0.0021617400981954384,0.12397422299348614,-0.03376944996697615
0.002041533636165634,0.12414377792381176,-0.03208283379036293
0.0018906893940412095,0.12432434418734391,-0.030581135063446375
0.001721251447797358,0.12477004419230073,-0.029284005948478242
0.001529980435398396,0.1257054043000766,-0.02815331968502798
0.0013338739781855128,0.1269151851893082,-0.027158182559630126
0.0011381691120501843,0.12817144033252226,-0.02627608201679149
0.0009462307991760494,0.12945411491457784,-0.025493409347275293
0.00039107996012643475,0.1303505513057157,-0.02487207799417576
-9.66579616210238e-05,0.13109758033986765,-0.024289048303775183
-0.0006020955033904703,0.13197546652633396,-0.02379763108776517
-0.0010630977374631863,0.13287934579580277,-0.023339951532961103
-0.001451387751471923,0.133821836292756,-0.02293596021971664
-0.0016115224671584387,0.13819365728613517,-0.022767925758785553
-0.0020256518871193236,0.14106586369000854,-0.02261424721915032
-0.00238996101791568,0.14272600272404043,-0.02244525357456123
-0.0026671946180335374,0.1456020290054154,-0.022394988408726144
-0.0030002159380644222,0.14801642871247772,-0.022356337929160485
-0.003261564807550164,0.15013092780948284,-0.02230343844130754
-0.0034752507932747567,0.1527549437783093,-0.02230839803354286
-0.0034100164060991032,0.15723928905221823,-0.022377517736752027
-0.0035399243297571264,0.16194037444552095,-0.0225874770382847
-0.0037394145939537117,0.16553979314711503,-0.022757172251904257
-0.003918966467919607,0.1693657457286798,-0.02292335193114429
-0.003950508596906799,0.17436903490745662,-0.02322227711913991
-0.003966336494335598,0.17773739965353816,-0.023353702634557404
-0.0039690310934709745,0.17944054411050164,-0.0233456452614909
