"[0.5043886589950768, -0.021723033867180656, 0.7078542672422538]","(-0.04428971570582503, 0.7527298544428419, -0.6496650956865117, 0.0968062537225311)"
0.0,0.0,0.0
0.001125901532628064,-0.002502117546599952,9.983496338320255e-05
0.0021632672810597223,-0.004531400118935335,0.00018495824217607318
0.0031170441468147984,-0.006353668310138282,0.0002584872197644265
0.0039937400060602235,-0.007988294795923055,0.0003215434080372931
0.004758181843670656,-0.009340614051503621,0.0003691039141036941
0.00545884088095519,-0.010440189199776146,0.0004114157899153256
0.006070503923594529,-0.01197325226721197,0.00041124363419962136
0.006649092641692801,-0.012568711486872611,0.0004667748516641129
0.0071954475340491745,-0.013363397561562977,0.0005065462606210175
0.007684788282227313,-0.016247980994866837,0.0007124967227178766
0.008136388416220127,-0.018803051157670815,0.0009084124970549828
0.008552838225411068,-0.021136268956969375,0.001086526811075334
0.008957844019373976,-0.02320764574243238,0.001236957688201442
0.009320617054216107,-0.025295008189377636,0.001348180326634492
0.009654409811975895,-0.02720360715281535,0.0014492280942924184
0.009960559824610762,-0.028915411776981138,0.0015376313925417374
0.010241376120867616,-0.03050727098742042,0.0016203313340939626
0.010499500510219983,-0.03197066630466806,0.0016957262478070802
0.010736976085806909,-0.033267583537257804,0.0017680392267741965
0.010955268317006404,-0.03446327585534842,0.0018338153691987774
0.011175350938006333,-0.03538579944445949,0.001894049506624237
0.011377557593842208,-0.03624250587829224,0.0019483886182406194
0.011555814528347334,-0.036871194969617854,0.0020083881572652727
0.011716953587737323,-0.03773772559460997,0.0020452831207263596
0.011850625723576225,-0.038107762458976305,0.0021708557275014616
0.011985458443389075,-0.03828418382480527,0.0023079082222094735
0.012124055092848135,-0.038126640966627136,0.002470864696148676
0.012249297668827963,-0.03881146199347874,0.002472843014176463
0.01237263546897004,-0.039394819691375274,0.002482796434917661
0.012485901878100268,-0.039951595274286364,0.0024899651829905782
0.012589898583824248,-0.040482517435945276,0.0024947673554138903
0.012685387882261003,-0.04098845612535231,0.0024975467091687743
0.012795589173993455,-0.04080333436648913,0.0026050710663428167
0.012815559457009788,-0.04128506698151222,0.0026450790435704717
0.012838908907646322,-0.04163652632026292,0.0026898570254849825
0.012864075325079351,-0.04190138368363227,0.0027362067613530393
0.012904632079735686,-0.04184653472142242,0.0027554070634387084
0.01294221926545017,-0.04180724451493823,0.0027718766736344576
0.012977065523437716,-0.041781643282660916,0.0027859038284042156
0.013039831912169264,-0.042217797381974766,0.002752436993836932
0.013066239606673496,-0.042181806772267,0.002765893001747723
0.013121060521853247,-0.04261552040821106,0.0027320671518053807
0.013142714794752946,-0.04262245510986086,0.0027470239791094423
0.013192955471817995,-0.043098070751301495,0.0027147409167697944
0.013208541040150248,-0.043083427794350704,0.0027292846744429227
0.013252909206967466,-0.043548582233368126,0.0026963583594452403
0.01322708933617696,-0.04379972679627188,0.0026973065597748567
0.013238166061607083,-0.04374339188679049,0.002712533687863623
0.013240740621301676,-0.04374987741080246,0.002724016966837269
0.013264881740534154,-0.04418877026912631,0.002694360649282452
0.01325640300901833,-0.04421514004485802,0.0027056912251737395
0.013260483818739538,-0.04415617833330926,0.002719429055194189
0.013261462950044257,-0.04414431637676079,0.002729193182320976
0.01328593539005894,-0.044574103981593755,0.002696955553991604
0.013337315920655997,-0.04438476395772217,0.0027011585881105806
0.013356811978503096,-0.04481357961554546,0.002669448006860371
0.013402091269710788,-0.04461984482777964,0.002674331702765659
0.013456898533330965,-0.044515005015184496,0.002663881498465002
0.013483568009752978,-0.044992622757565756,0.0026256838338517864
0.013527967884815372,-0.04486238759045152,0.002617761350327386
0.01358278945342122,-0.04459568629512471,0.002617612287466256
0.013603179263746466,-0.04508064304392372,0.0025814952050209877
0.013652375011100889,-0.04484877264198783,0.002583212180582789
0.01368971248169211,-0.04501640145086809,0.0025602067106132403
0.013703475470028745,-0.045523398191712965,0.0025276839284499443
0.013743544913113071,-0.04528304031018965,0.0025306205928401024
0.013771433625952146,-0.045474184187971424,0.0025063340244957755
0.013778762080496073,-0.04596848965311997,0.0024759428792179385
0.013811868149366472,-0.045714479051313005,0.0024803338677125667
0.013816505211056263,-0.04619936734816053,0.0024510820108201636
0.013846230610134744,-0.045938770060028625,0.002455936119741316
0.013848563919857018,-0.046415411960558366,0.0024276774819472296
0.013875392106806434,-0.0461487283183603,0.0024329454749183943
0.01387576679999843,-0.04661815640374426,0.00240556704871086
0.013900110570781478,-0.04634574988990534,0.0024112165229746418
0.01389881414306425,-0.04680885496416664,0.0023846226869897527
0.013921027014372466,-0.04653098230509886,0.002390634160357191
0.013918299429954557,-0.04698853408113505,0.0023647435572184032
0.013923429855603558,-0.046971366937486894,0.0023550677371268797
0.013943279636651198,-0.04669495191962326,0.002361521968899565
0.013939481199907539,-0.047148158515445654,0.002336976833862676
0.013941638254162933,-0.04716050279113645,0.002325604413072911
0.013943280723769151,-0.04718254175070457,0.0023141074511412417
0.013944527176155934,-0.047210273538449865,0.0023027322729673406
0.013938186212344123,-0.04766286717480252,0.00227664459187222
0.01392930351240103,-0.04811076649556855,0.0022497487372685637
0.013919223386545958,-0.04859037996904778,0.002222910579804152
0.013938090316398137,-0.04823499008843757,0.002237992699156837
0.013927655579289327,-0.04870638248086792,0.002211767567012525
0.013945653866979067,-0.048345427258891946,0.0022270094242019013
0.013934868110549373,-0.04880994133368366,0.0022013104194644213
0.013952109871124116,-0.04844425356135327,0.002216709789550058
0.01394101530957006,-0.048903074824019115,0.0021914806482344275
0.013957598990808248,-0.048533299399356314,0.0022070374665630037
0.013946231659156535,-0.0489874027366239,0.0021822290219861823
0.013962243820538343,-0.04861403726062482,0.002197944664095752
0.013950634586040303,-0.04906422481977344,0.0021735138270898304
0.013966151423139464,-0.04868765237020683,0.0021893905228341235
0.013954326840342606,-0.04913458476376791,0.0021652994168092645
0.013969415489171614,-0.04875510023384241,0.002181339787255193
0.013957200998065543,-0.0491929072346366,0.002165465331613806
0.01397197899516093,-0.04881724893321097,0.00218055319575376
0.01396031963012943,-0.04925839229627219,0.0021566165842016203
0.0139746998743678,-0.0488791012950404,0.0021720346903255686
0.013962591334903372,-0.049311596728232626,0.002156307235149808
0.013976699151485401,-0.04893572761575839,0.0021708989954733263
0.013965067488540511,-0.049372357588032725,0.00214715659718776
0.01397882975038655,-0.04899229352563048,0.0021622017851797887
0.013966715756628445,-0.04942061208116505,0.0021466580952729107
0.013980253519148403,-0.04904364996107191,0.002160972552403379
0.013968417619264185,-0.04946992672325374,0.002145281316033324
0.013981704107263912,-0.04909527661293406,0.002158994894032775
0.013970068431883977,-0.049519599408125406,0.0021432029646577112
0.01398309753029803,-0.049146631071719536,0.00215642192897386
0.013971600713265597,-0.04956910468232147,0.002140567735142109
0.013984375447670951,-0.04919727730020917,0.0021533848775262005
0.013972969477797139,-0.04961801665615963,0.0021374997215366743
0.013981867898366444,-0.04925650522165226,0.0021504936007688924
0.013969544653133784,-0.04964119871516639,0.002133693192481836
0.01397456117017993,-0.04925316998398524,0.0021464828212661166
0.013962773620270203,-0.04964297341933963,0.002129644639521337
0.01396841367673681,-0.049256768448388014,0.002142575877227928
0.013957051554986371,-0.04965064491837533,0.0021257137872889185
0.013963156317741462,-0.04926554842299167,0.0021388073541716572
0.013952134182105148,-0.0496626997003017,0.0021219310212630027
0.013958647963044888,-0.0492779361803526,0.0021351962725540607
0.01394789626325563,-0.04967772146543684,0.002118313959671829
0.013954776270962801,-0.04929269421371493,0.0021317557474587107
0.013955933137005482,-0.048964713067291096,0.0021440876221005107
0.013947531172882166,-0.04937968671303043,0.002120319939983786
0.013958042985725895,-0.04900971278453167,0.002133419238391943
0.013948712961832707,-0.04941913663998992,0.0021178057144597877
0.013955072525146618,-0.0490600414726988,0.002131269219103028
0.013945755173268954,-0.04947026785534886,0.0021154178143797317
0.013952167079843697,-0.04910828427637461,0.00212898863870628
0.013942854774113644,-0.04951907263946107,0.002112938833435018
0.013949606803926566,-0.04915317973349865,0.002126622121688449
0.013940283149550852,-0.04956434036948526,0.002110415222777938
0.01394736510822396,-0.049194585614396935,0.0021242262425930415
0.013938017559570153,-0.04960598000493357,0.0021078970648400904
0.013945399495593175,-0.04923253439588338,0.0021218463805540923
0.013947374072926127,-0.04891375770454722,0.0021346327532812213
0.013940043730158534,-0.049337748952819026,0.002111284172751856
0.013950999468400112,-0.04897529507417813,0.0021248518297499433
0.013942526773674592,-0.04939199147904145,0.002109591106642126
0.013949257364696122,-0.0490385572557871,0.0021234822036536294
0.013940641433429884,-0.04945482641283122,0.0021079258397940386
0.013947382487592969,-0.049096881136256855,0.002121897190664749
0.013938641735345982,-0.04951269478711879,0.0021060952034891722
0.013945686935512937,-0.049149539821350126,0.00212015436234439
0.013936826836322554,-0.04956488376608212,0.0021041566054868987
0.013944170066957104,-0.049196838299631646,0.0021183202688309713
0.013946293263260787,-0.0488823342839272,0.0021312956505586513
0.01393934016853764,-0.049309512380867275,0.0021081936246667788
0.013950275223485086,-0.048950906192087605,0.0021219435420367985
0.013942107987586194,-0.049370215249898285,0.0021068847297700585
0.013948805230985432,-0.04901992829953381,0.002120931620664186
0.013940441914206611,-0.049438415054474695,0.002105539999059732
0.013947150116533717,-0.04908297451877154,0.002119649119557243
0.013938617384271428,-0.049500670568632076,0.0021039814196423877
0.013945630910845521,-0.04913948312729473,0.0021181634994969687
0.01393694126550553,-0.049556425202481665,0.0021022751032665305
0.01394425411302447,-0.04918990218737341,0.002116549145583987
0.01394641073079743,-0.04887656240635608,0.0021296240035018664
0.013939592500924377,-0.049305077741148805,0.0021066006340663052
0.013950502584768322,-0.04894747992677251,0.002120446237780076
0.014541318938104833,-0.04713124028870322,0.004325088520518688
0.012932635709420551,-0.06451312473390952,0.0095266359609317
0.009396073870593656,-0.10284061399491537,0.017403396214272136
0.00616088327712167,-0.15108259107735034,0.025063489648597195
0.002998393607352555,-0.2083265106717844,0.03275655147713895
0.0008171378179175734,-0.26350670789409325,0.041625884251801824
-0.00023127562721386719,-0.32624883106480507,0.050385478999805035
-0.00233595969436864,-0.39731184707275635,0.06398442622461147
-0.003410055981988837,-0.4585253490135303,0.07854129892398755
-0.0032694365218045775,-0.5029149811729623,0.09421821501663799
-0.002302376921287509,-0.5344152339056367,0.1105890180893437
-0.0004631787211638481,-0.5551659876921077,0.12706828996296893
0.0024291750208879277,-0.5709497264458699,0.1429999795520943
0.0030879934185558387,-0.5497239043643244,0.15972104394642564
0.005122928514412194,-0.5306523650699048,0.17638621390084264
0.010897705136496936,-0.5090623211383386,0.1959168520442346
0.011904070493731576,-0.48835772398903277,0.21290095708466328
0.0144644201621318,-0.47412174023204395,0.2306473941272165
0.015820186382178622,-0.4664038765928391,0.24777585888433507
0.018719949807667117,-0.46297579558917945,0.26555861173147477
0.021683008920478527,-0.4646518787911055,0.2827771354684901
0.02731801433731423,-0.4753134900040134,0.30154471634256935
0.03521231323753673,-0.4749738603069754,0.32212256057646527
0.043032477220454654,-0.47571641302524087,0.3415277385615925
0.04353450394141961,-0.47396480831480636,0.35747448297013423
0.0436619989881057,-0.4768034067579791,0.37292585546489154
0.050121465398314836,-0.48675034947159673,0.389216943087954
0.0706674244086559,-0.5003236658237263,0.4123883349227367
0.08955374606102137,-0.5060516910907868,0.4344338104908095
0.10697128573282284,-0.5063244055999239,0.45612704888455474
0.12463470698779967,-0.5025844182581767,0.4777413093930733
0.1483100846199992,-0.4946988433755873,0.49903065203057634
0.1688246712201031,-0.4819849994214685,0.5177184418426254
0.18914361707170976,-0.4639412013599935,0.5319498146459583
0.20202786626527588,-0.45637286069117566,0.5495654401588617
0.23079918164994537,-0.4350966307804121,0.565752927961097
0.2564732543275135,-0.405515199429825,0.5765245068513781
0.28320552421609785,-0.36190196838156025,0.5789502111988255
0.3336368638277639,-0.3400266113817065,0.5873933663287974
0.3774032051062945,-0.2941202049484167,0.5778608807091992
0.4230825122291848,-0.24799356073751566,0.55692131826581
0.46670122238593437,-0.2119484437589201,0.5241277478691163
0.4865638852135325,-0.17893547115945752,0.484391210679608
0.4882847786894919,-0.15153015323128743,0.4435058028311666
0.49096176290524707,-0.12789785642470825,0.4061903318330087
0.4821656296003546,-0.10872011762743877,0.37065795448853484
0.46981072714939465,-0.09330989711965844,0.3380594289159443
0.4595505959596703,-0.08145533727488254,0.30891119614775275
0.41898383270523665,-0.07324020276996418,0.27853288049248903
0.4097311611417452,-0.06172112464517429,0.2549399273199193
0.3973544115886197,-0.05320046328062419,0.23329588841778123
0.37822883576006133,-0.048088744098420684,0.21276736015414985
0.35445493828015273,-0.04312941764797955,0.19329866746949828
0.3347611549004269,-0.039148145932385976,0.176059978337745
0.3028301521131285,-0.035116445444605925,0.15852009726926164
0.2729717323823206,-0.03144694955904667,0.1425887681497199
0.24959260927758337,-0.026953142609311864,0.12870223313916077
0.2244084128538771,-0.0242353690127211,0.11571744606734799
0.20176788386649355,-0.02179031451603286,0.1040428710462844
0.1814118431283256,-0.01959193780441023,0.093546187409206
0.16310957241904234,-0.01761535046287642,0.0841085117582371
0.14665380102437764,-0.015838176653467435,0.07562298796882669
0.13185822147198645,-0.014240297985276634,0.0679935513129781
0.11855533640638735,-0.012803625767431884,0.06113383198475329
0.10659455026306627,-0.01151189623713911,0.05496617465728457
0.09584046146339045,-0.010350486446718352,0.049420758671083385
0.08617132894274315,-0.00930624872539022,0.04443480746069443
0.0774776938517533,-0.008367361841847136,0.03995187785826157
0.06966114040776382,-0.007523197182704118,0.035921221124157736
0.06263318178001362,-0.006764198431910146,0.032297208447347556
