"[0.49637087585109874, -0.026165775416623176, 0.7197758749369081]","(-0.5613431830502215, -0.5147916708955814, 0.43409591325962354, 0.48108637946929483)"
0.0,0.0,0.0
-0.00011297690487705103,-0.002054426762186331,0.0004131744742276906
-0.00033059397345322955,-0.0035114042268924077,0.0008390597120857461
-0.0004714860458816431,-0.004916606189391737,0.0011803902907323003
-0.0006314322689129853,-0.005990716937576039,0.001487286739582377
-0.0007757110999585717,-0.00701950629103869,0.001771224107730155
-0.0008462247525600281,-0.008388427835638385,0.0020388029285332023
-0.0009059336494548817,-0.009683009934940635,0.002284635325287522
-0.0009827629961098358,-0.01079497305225735,0.0025181374239416445
-0.0010443668807035436,-0.011879439000713993,0.0027331436085230834
-0.0012017450091255692,-0.01297235299020856,0.002854865696553844
-0.0013459832869346607,-0.01397552640103376,0.002967342188303358
-0.0014782918055487443,-0.014896568314930482,0.003071182745416397
-0.0015996724936130284,-0.015742238906176535,0.0031670331008963122
-0.001711042458328399,-0.01651872162160755,0.003255491830986076
0.08910630842261398,-0.43318538828827424,-0.0831203156488521
0.044035051453395535,-0.18567203461665968,-0.1267297021250379
0.007170862148725754,-0.05791299873484981,-0.13936682813375256
-0.01003268896680955,0.2781474503221689,-0.14985920180798262
-0.019401766844044724,0.4722511332200931,-0.14968118827766924
-0.0354556665547453,0.39194587189699515,-0.12347275580949248
-0.05128145126784778,0.49670647541249296,-0.12107477254019601
-0.05213825786800231,0.4923581486210509,-0.11409293798351573
-0.05110178689797899,0.4779299809290683,-0.10684615764657998
-0.046238058115423454,0.4296734810229244,-0.09595128143669182
-0.04157287796072969,0.3863247159395152,-0.08627109689334209
-0.037378682466687956,0.34734926839470753,-0.07756739629172886
-0.033607629733045555,0.3123059677343869,-0.06974179296686632
-0.030217030182741595,0.28079810829382856,-0.06270569748053441
-0.027168500733834998,0.25246900721559246,-0.05637945813048677
-0.02442753068916657,0.22699796658789584,-0.05069145909865765
-0.021963091059605415,0.20409664300314606,-0.04557730972872506
-0.019747283302214827,0.18350578338341306,-0.04097911559549376
-0.01867301967699663,0.1718962746910462,-0.036283505023882785
-0.017874654728134674,0.1632648149851647,-0.03199184767723735
-0.017024016167706896,0.1536773071684526,-0.028138317747803496
-0.016157551482192622,0.14333293445572495,-0.024659816427388112
-0.015326428570357827,0.13323397085654154,-0.021536912423763738
-0.01455454473600878,0.1240086678391121,-0.018772965604301195
-0.013745271730391518,0.11397491792473317,-0.016283287082539084
-0.012770066227066851,0.10279305771802962,-0.014172785709196204
-0.011909275427446549,0.09178771257218377,-0.012183128099043138
-0.011031253452589424,0.08129053855373909,-0.010472970437483749
-0.010479920246647534,0.07361655890673073,-0.00884807665484654
-0.009828928634473471,0.06509906092800147,-0.007418430458463619
-0.009126454640882718,0.05658030377908966,-0.006187890354382561
-0.008483364540676277,0.04880425857897335,-0.0050923971980596245
-0.007904817825827184,0.04175954150741958,-0.004111742173790881
-0.007384281382339454,0.035377002598504556,-0.003233816452965186
-0.006927486544653651,0.02966495173821244,-0.0024457137646842733
-0.006496863401651201,0.024376282523000288,-0.00174782284119549
-0.006103865742903145,0.019532932058995447,-0.0011231966167180069
-0.005785339993300567,0.015328153849655284,-0.0005501826183103138
-0.00550886650811184,0.011529233526086943,-2.984351822215344e-05
-0.005250534021226695,0.008016289707772272,0.00043400245998728834
-0.0050130113677855255,0.0047953270714479745,0.0008482992087829992
-0.00477047058994335,0.0017757726213553206,0.001204674673107928
-0.004552001975326936,-0.0009622864826519372,0.0015239232800033677
-0.0043552155477739815,-0.0034450709188468816,0.0018099252900019391
-0.004177981468364011,-0.005696144276304735,0.0020661484808069106
-0.0040183841763021715,-0.007736844030482233,0.002295691886565569
-0.0038974127252420707,-0.009524575835959868,0.00251385079375674
-0.003788678886373484,-0.011146240163626888,0.0027093966111589067
-0.00369101209661887,-0.012616645295783805,0.0028846521509059914
-0.0036033453461538595,-0.01394934211001985,0.0030416947146224404
-0.0035206877958362647,-0.015180728182385734,0.0031812318217428765
-0.0034465780216518813,-0.016295627449080287,0.0033062082408294438
-0.003380191433442747,-0.017304466721275665,0.003418105259429102
-0.003320786257105472,-0.018216699922660857,0.0035182511957169474
-0.003251755934368183,-0.019053168937283115,0.0035961930814550633
-0.0031897643866711546,-0.01980837122204218,0.0036657704595991778
-0.0031341246835424608,-0.020489794317170965,0.0037278445745518728
-0.003084222173829174,-0.021104201507692048,0.0037831911291977107
-0.0030395007772430604,-0.021657746665780218,0.00383250600090079
-0.0029994571373961124,-0.02215603201591119,0.0038764137149233983
-0.00296363540437639,-0.022604159960250735,0.003915474976756704
-0.0029316225819649667,-0.023006779538180283,0.0039501933714511895
-0.0029030443773729615,-0.023368128077948688,0.003981021322846669
-0.0028775614969396893,-0.02369206855589122,0.004008365396097402
-0.0028548663364932024,-0.02398212313663874,0.00403259101822608
-0.0028346800200912308,-0.02424150332606681,0.004054026683519856
-0.002816749745657051,-0.024473137127570176,0.0040729677033288746
-0.0028008464005937306,-0.024679693551934355,0.004089679553187344
-0.0027867624147769436,-0.02486360479213074,0.004104400864114421
-0.0027743098223582566,-0.02502708633732356,0.004117346099441259
