"[0.5010109658778067, -0.018247394421126766, 0.711143010822375]","(-0.5233500538936653, 0.4330577432987635, -0.5097392613816566, 0.527950374054762)"
0.0,0.0,0.0
-1.0668455072456127e-08,-2.117582368135751e-23,-1.0204510704203233e-08
-2.025532118933235e-08,3.529303946892917e-24,-1.9374471881840846e-08
-2.887490682725238e-08,7.058607893785835e-24,-2.761921996362066e-08
-3.662480486450447e-08,3.8822343415822096e-23,-3.5032103158617006e-08
-4.3592763896537165e-08,4.9410255256500854e-23,-4.1697053588506574e-08
-4.985767897534362e-08,4.235164736271502e-23,-4.768953493011155e-08
-5.549048490383386e-08,7.058607893785837e-23,-5.307739685162625e-08
-6.055495939857937e-08,4.588095130960794e-23,-5.7921643238189976e-08
-6.510844521609987e-08,4.941025525650086e-23,-6.227712290632867e-08
-5.852793876345504e-08,4.588095130960794e-23,-5.598277801312078e-08
-5.262319745479749e-08,4.2351647362715025e-23,-5.0334811778698905e-08
-4.731415925317196e-08,3.882234341582211e-23,-4.525664375528564e-08
-4.2540738206804463e-08,3.529303946892919e-23,-4.0690800904031216e-08
-3.824889706896914e-08,3.1763735522036273e-23,-3.658559585557711e-08
-3.439005030613847e-08,2.8234431575143356e-23,-3.289455587921045e-08
-3.092051407197909e-08,2.470512762825044e-23,-2.9575896775386142e-08
-2.780101168694051e-08,2.117582368135752e-23,-2.6592049860183726e-08
-2.4996229008946277e-08,1.7646519734464604e-23,-2.3909236671219263e-08
-2.2474414661721375e-08,1.4117215787571687e-23,-2.1497086580612407e-08
-2.0207020595237984e-08,1.4117215787571687e-23,-1.9328292986064095e-08
-1.8168378909182205e-08,1.4117215787571687e-23,-1.7378304188062642e-08
-1.6335411281119527e-08,1.4117215787571687e-23,-1.5625045453948475e-08
-1.4687367712397764e-08,1.4117215787571687e-23,-1.4048669124745193e-08
-1.3205591729623842e-08,1.4117215787571687e-23,-1.2631330027197035e-08
-1.1873312908967742e-08,1.4117215787571687e-23,-1.1356987020492506e-08
-1.067544475207391e-08,1.4117215787571687e-23,-1.0211209661419711e-08
-9.59844805858977e-09,1.058791184067877e-23,-9.181047519428661e-09
-8.630107159891115e-09,1.058791184067877e-23,-8.254816138750971e-09
-7.759460036346802e-09,1.058791184067877e-23,-7.42203019694561e-09
-6.976650578683191e-09,1.058791184067877e-23,-6.6732621899805156e-09
-6.2728170387305175e-09,1.058791184067877e-23,-6.000035733930777e-09
-5.6399917105305165e-09,1.058791184067877e-23,-5.394729608518266e-09
-5.071010732384599e-09,1.058791184067877e-23,-4.850491481557516e-09
-4.559561912189844e-09,1.058791184067877e-23,-4.3612836589552885e-09
-4.099711891295208e-09,1.058791184067877e-23,-3.9214307967132955e-09
-3.6862551242441978e-09,1.058791184067877e-23,-3.5259537191081875e-09
-3.314511097905516e-09,1.058791184067877e-23,-3.170375451019766e-09
-2.980271505919526e-09,1.058791184067877e-23,-2.8506706896283767e-09
-2.6797526086813168e-09,1.058791184067877e-23,-2.563220235990299e-09
-2.4095523997221097e-09,1.4117215787571687e-23,-2.304770024201356e-09
-2.166612093496452e-09,1.4117215787571687e-23,-2.0723942838500135e-09
-1.948181498581369e-09,1.4117215787571687e-23,-1.8634624190866136e-09
-1.7517878842977904e-09,1.4117215787571687e-23,-1.6756092290302315e-09
-1.5752079883018155e-09,1.4117215787571687e-23,-1.5067081327238206e-09
-1.4164428482985629e-09,1.4117215787571687e-23,-1.3548470952417374e-09
-1.2736951728563205e-09,1.4117215787571687e-23,-1.2183069826631153e-09
-1.145348995340856e-09,1.7646519734464604e-23,-1.0955421006934631e-09
-1.029951380410686e-09,1.4117215787571687e-23,-9.851626967185765e-10
-9.261959761497008e-10,1.4117215787571687e-23,-8.859192271853367e-10
-8.33692601051005e-10,1.4117215787571687e-23,-7.974385048921165e-10
-7.505208159307631e-10,1.4117215787571687e-23,-7.178835738681894e-10
-6.757400501062933e-10,1.4117215787571687e-23,-6.463547656517199e-10
-6.085037511487442e-10,1.4117215787571687e-23,-5.820423414504863e-10
-5.480507743879653e-10,1.4117215787571687e-23,-5.2421825617355e-10
-4.936967653917476e-10,1.4117215787571687e-23,-4.722279155673985e-10
-4.4482641271969224e-10,1.4117215787571687e-23,-4.25482765983217e-10
-4.008864823651606e-10,1.4117215787571687e-23,-3.83453631650962e-10
-3.613795548541974e-10,1.4117215787571687e-23,-3.4566472417323787e-10
-3.2585839430421536e-10,1.4117215787571687e-23,-3.116882563823759e-10
-2.9392088546005833e-10,1.4117215787571687e-23,-2.81139599643011e-10
-2.6997752916358603e-10,1.7646519734464604e-23,-2.58237621520915e-10
-2.4844447588620864e-10,1.4117215787571687e-23,-2.3764111388347825e-10
-2.290838515990027e-10,1.4117215787571687e-23,-2.1912254892507665e-10
-2.116764787612681e-10,1.4117215787571687e-23,-2.0247228188033153e-10
-1.9602529807704048e-10,1.4117215787571687e-23,-1.8750182422324035e-10
-1.8195313112826005e-10,1.4117215787571687e-23,-1.740417036255605e-10
-1.693006746296646e-10,1.4117215787571687e-23,-1.619395454393811e-10
-1.57924697082544e-10,1.058791184067877e-23,-1.5105834778929073e-10
-1.4769641727088302e-10,1.058791184067877e-23,-1.4127493060671357e-10
-1.385000464720324e-10,1.058791184067877e-23,-1.3247854120135535e-10
-1.3023147759845806e-10,1.058791184067877e-23,-1.2456960046812701e-10
-1.2279710674225985e-10,7.058607893785852e-24,-1.17458575642146e-10
-1.161127734687401e-10,7.058607893785852e-24,-1.1106496672149331e-10
-1.1010280810627063e-10,7.058607893785852e-24,-1.0531639514469135e-10
-1.046991751326123e-10,7.058607893785852e-24,-1.0014778451694638e-10
-9.984070299383173e-11,7.058607893785852e-24,-9.550062382249212e-11
-9.547239158100568e-11,7.058607893785852e-24,-9.132230510716664e-11
-9.15447896451935e-11,7.058607893785852e-24,-8.756552791893099e-11
-8.801343497325942e-11,1.058791184067877e-23,-8.418776384932826e-11
-1.1387090521809274e-10,1.058791184067877e-23,-1.0892180173573602e-10
-1.370880101710686e-10,1.058791184067877e-23,-1.31130190755303e-10
-1.579628211292876e-10,1.058791184067877e-23,-1.510980516993e-10
-1.7673161301743295e-10,1.058791184067877e-23,-1.690513940204887e-10
-1.936068580483609e-10,7.058607893785852e-24,-1.8519345862965997e-10
-2.0877959247861906e-10,7.058607893785852e-24,-1.9970698178927817e-10
-2.2242157927374788e-10,7.058607893785852e-24,-2.1275626387964653e-10
-2.3468725259596505e-10,7.058607893785852e-24,-2.2448902931882195e-10
-2.457154660151164e-10,7.058607893785852e-24,-2.3503809891555403e-10
-2.556310644572656e-10,3.529303946892934e-24,-2.4452289343362977e-10
-2.6454629749113845e-10,3.529303946892934e-24,-2.530507855197027e-10
-2.725620900202966e-10,3.529303946892934e-24,-2.607183151951202e-10
-2.7976918485152723e-10,7.058607893785852e-24,-2.676122827389416e-10
-2.8624916992580536e-10,7.058607893785852e-24,-2.7381073132927904e-10
-2.9207540191398444e-10,7.058607893785852e-24,-2.7938383052350774e-10
-2.973138367084326e-10,7.058607893785852e-24,-2.843946705881457e-10
-3.0202377601910437e-10,7.058607893785852e-24,-2.8889997676401694e-10
-3.062585387187543e-10,7.058607893785852e-24,-2.9295075138137414e-10
-3.100660644544261e-10,7.058607893785852e-24,-2.9659285124815147e-10
-3.134894563340082e-10,7.058607893785852e-24,-2.9986750675150896e-10
-3.165674688750356e-10,7.058607893785852e-24,-3.0281178864300764e-10
-3.1933494673071266e-10,7.058607893785852e-24,-3.0545902766099045e-10
-3.218232191298918e-10,7.058607893785852e-24,-3.078391919052184e-10
-3.2406045458465615e-10,7.058607893785852e-24,-3.099792260114501e-10
-3.260719797035822e-10,7.058607893785852e-24,-3.119033562459334e-10
-3.278805659704426e-10,7.058607893785852e-24,-3.136333647435025e-10
-3.2950668748797467e-10,7.058607893785852e-24,-3.151888360479242e-10
-3.3096875278030475e-10,7.058607893785852e-24,-3.165873788818383e-10
-3.322833131476938e-10,7.058607893785852e-24,-3.178448254520287e-10
-3.334652500744967e-10,7.058607893785852e-24,-3.1897541068972697e-10
-3.345279436852681e-10,7.058607893785852e-24,-3.1999193338473876e-10
-3.354834242150338e-10,7.058607893785852e-24,-3.209059010926785e-10
-3.363425081778555e-10,7.058607893785852e-24,-3.2172766036933434e-10
-3.3711492083108034e-10,7.058607893785852e-24,-3.224665139512387e-10
-3.378094062652294e-10,7.058607893785852e-24,-3.231308260389275e-10
-3.3843382642056816e-10,7.058607893785852e-24,-3.237281169767017e-10
-3.389952500422807e-10,7.058607893785852e-24,-3.24265148398638e-10
-3.395000327307302e-10,7.058607893785852e-24,-3.247479997660343e-10
-3.399538888818869e-10,1.058791184067877e-23,-3.2518213719979136e-10
-3.403619563636019e-10,1.058791184067877e-23,-3.25572475352217e-10
-3.4072885470835166e-10,1.058791184067877e-23,-3.2592343305550946e-10
-3.410587374079228e-10,1.4117215787571687e-23,-3.262389833107058e-10
-3.413553388738222e-10,1.4117215787571687e-23,-3.2652269832543976e-10
-3.4162201680066987e-10,1.4117215787571687e-23,-3.2677778986794704e-10
-3.4186179010604704e-10,1.4117215787571687e-23,-3.270071457323981e-10
-3.420773731479166e-10,1.4117215787571687e-23,-3.2721336232278755e-10
-3.422712064364568e-10,1.7646519734464604e-23,-3.273987741287771e-10
-3.4244548425953246e-10,1.4117215787571687e-23,-3.275654801007205e-10
-3.4260217953983687e-10,1.4117215787571687e-23,-3.277153674370594e-10
-3.427430661405444e-10,1.4117215787571687e-23,-3.278501329286497e-10
-3.4286973896641886e-10,1.4117215787571687e-23,-3.279713021852803e-10
-3.4298363200493766e-10,1.4117215787571687e-23,-3.2808024691785586e-10
-3.4308603460378035e-10,1.4117215787571687e-23,-3.281782004280316e-10
-3.4317810600636575e-10,1.4117215787571687e-23,-3.282662715944214e-10
-3.432608885068384e-10,1.4117215787571687e-23,-3.283454574421152e-10
-3.4333531923896004e-10,1.058791184067877e-23,-3.284166543822411e-10
-3.4340224080129107e-10,7.058607893785852e-24,-3.2848066839623806e-10
-3.434624107692575e-10,7.058607893785852e-24,-3.2853822416483827e-10
-3.435165103109442e-10,7.058607893785852e-24,-3.285899732357232e-10
-3.435651518560184e-10,7.058607893785852e-24,-3.286365014539228e-10
-3.4360888604185136e-10,7.058607893785852e-24,-3.286783355248524e-10
-3.4364820798020727e-10,3.529303946892934e-24,-3.28715949049705e-10
-3.43683562808358e-10,3.529303946892934e-24,-3.2874976780912983e-10
-3.437153507414655e-10,3.529303946892934e-24,-3.2878017466382597e-10
-3.4374393166237094e-10,3.529303946892934e-24,-3.2880751382629923e-10
-3.4376962911145856e-10,3.529303946892934e-24,-3.288320948001297e-10
-3.437927340018553e-10,3.529303946892934e-24,-3.2885419584219097e-10
-3.4381350787926524e-10,3.529303946892934e-24,-3.288740671502044e-10
-3.4383218592159563e-10,3.529303946892934e-24,-3.288919336816647e-10
-3.4384897956995414e-10,3.529303946892934e-24,-3.289079977053292e-10
-3.438640789428057e-10,3.529303946892934e-24,-3.289224410563583e-10
-3.0928808358459587e-10,3.529303946892934e-24,-2.9584884746740335e-10
-2.782388515334161e-10,3.529303946892934e-24,-2.661487716991546e-10
-2.5017194521842987e-10,3.529303946892934e-24,-2.3930143317583066e-10
-2.2587131346418578e-10,3.529303946892934e-24,-2.160567164341313e-10
-2.0402127997013878e-10,7.058607893785852e-24,-1.9515611414937255e-10
-1.8437564940509547e-10,1.058791184067877e-23,-1.7636412874091685e-10
-1.667120232733137e-10,1.058791184067877e-23,-1.5946802536600168e-10
-1.5560249365761993e-10,7.058607893785852e-24,-1.4884122891075533e-10
-1.4560849005839326e-10,7.058607893785852e-24,-1.3928148644552558e-10
-1.3662276571930848e-10,7.058607893785852e-24,-1.3068621131008094e-10
-1.575761352347563e-10,7.058607893785852e-24,-1.5072911142600276e-10
0.0020575035073716885,-0.012724968047509949,0.001885129359112282
0.007736484117252048,-0.03876342948510169,0.005672793192451434
0.01423146660126294,-0.05623552372582023,0.008918574609879977
0.02171170305380083,-0.07208447499749254,0.012747422772511735
0.029811280462199156,-0.0891241024660667,0.01667399371959562
0.03859248111219986,-0.10650659393048063,0.020830607008134723
0.04826763294586965,-0.11994046943073915,0.02518947021346243
0.06253019728580425,-0.16346430072459248,0.03631716374114785
0.07828445998971206,-0.2023785377669497,0.04723925425552966
0.09515500850093513,-0.2351491832365738,0.05775536926330803
0.11176965081418384,-0.23576541857082506,0.06676451127923436
0.128641738936876,-0.23275485388243822,0.07495061567654682
0.145773203387034,-0.22296725372851445,0.08185307469178482
0.16283097792464973,-0.21534042192001351,0.08731957794865601
0.1805689715915111,-0.21115497414282003,0.09203527984254069
0.19627426754419852,-0.2029269291494879,0.09327402555382798
0.21175663641214626,-0.18661800810427912,0.09761580443808825
0.22925458242143493,-0.1856126367342807,0.10445702958326439
0.2446245081044414,-0.16903695858236967,0.10903975059767176
0.25952082366345935,-0.14878484195153754,0.11199295038400985
0.27412119251177053,-0.1276681419292848,0.1140364223854747
0.28825281216329063,-0.10473725580929301,0.11480423457746962
0.3020670344276425,-0.07994562886500725,0.1152519743349538
0.3183989867233663,-0.08016812169853256,0.11806096139680879
0.3343989497409394,-0.08036597389110943,0.12032692410505241
0.34904032303775134,-0.07004005245000297,0.12119138618323015
0.3630566729586864,-0.05793215793513981,0.12113996206692162
0.3758583696019895,-0.03328008822873307,0.11965440713297121
0.38840893847070485,-0.0065111294523824345,0.11784107156178616
0.40004005472993714,0.020026811572696427,0.11380703117784151
0.4096624056364621,0.058726040375293304,0.10883320616973788
0.41416491620440565,0.12099457765843588,0.10515091147245258
0.4201959838354437,0.17796366326548413,0.09936069722436475
0.4276017947201513,0.18393159388478314,0.09184464886076821
0.43858357891559396,0.17675685537135907,0.08629518524270466
0.4498382212547659,0.1582485846744555,0.08221096837105105
0.46462592719400064,0.07617898439287908,0.07804962993488508
0.47948257561182317,0.023512587172275078,0.07622735182585587
0.49525226875343487,-0.003135913666011743,0.07714481349114424
0.508149583143204,0.025422334958278347,0.08316104852871412
0.519561057531707,0.060793866509545116,0.08766170936936164
