"[0.5085120362919985, -0.028353279774120506, 0.7114163717887015]","(-0.7334236557642303, 0.14282326783953758, -0.18044177572379766, 0.6396342868410902)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.005940814732445519,0.06806234616991577,-0.012282904653082375
-0.010091291386599782,0.13122541037218177,-0.02245899025603299
-0.013462452176097213,0.20091566651603654,-0.03257843937599345
-0.01546599928577715,0.2587094756113743,-0.04170552189425491
-0.017083323313754725,0.3076159525045826,-0.05230585841037061
-0.017828343396153794,0.3558992495248879,-0.06303951110770196
-0.017717269437838336,0.40101864517632274,-0.07420809653620103
-0.016624881240685875,0.44507455572891813,-0.08576498991012352
-0.014567285743641623,0.48617061521195337,-0.09768175317959495
-0.011792340670185256,0.5196236814814783,-0.11012273644011346
-0.008207504953166151,0.5497243892059773,-0.12325215682575728
-0.0041423172849772575,0.574207560437813,-0.1365440493604853
0.0002944836877314472,0.5934301262959554,-0.1503428626101717
0.004795815235796473,0.6060617134083698,-0.16434228738534287
0.008977557553256773,0.6131957790623915,-0.17811690781657205
0.011935340877556802,0.6141091986443495,-0.1912058012008801
0.014606887296031401,0.6148930390249421,-0.20417945024067743
0.016662822436255022,0.612374631587435,-0.2167523423030486
0.018294947799629136,0.6077353867777853,-0.22908172017666656
0.019558743810479444,0.603678208015302,-0.24109398003366517
0.020837007579212162,0.6015061707640526,-0.25326702085539393
0.021481951184772176,0.5980070082795464,-0.26475281204915335
0.0144991024301803,0.6099334586940257,-0.2725577091265105
0.004089928754482745,0.6187692345440984,-0.27450180000183055
-0.015426068394023622,0.6199575713879298,-0.27105910038784303
-0.032200539626634155,0.6281802890773068,-0.2703793870339019
-0.04721074603437407,0.636111543423848,-0.26859038246205635
-0.05927191766917218,0.643561467821184,-0.26686074864035403
-0.07163769021398153,0.6496797952697189,-0.2624299665424953
-0.0847135687305014,0.6573253829910831,-0.25594235687274375
-0.09598476883372563,0.6706783292547948,-0.250774672946526
-0.10714117618394096,0.678429170560372,-0.24325260807790075
-0.11605974758812297,0.6945505558747904,-0.23845348953488937
-0.12327658371454286,0.7069562623468232,-0.23307585417734442
-0.12191789368964401,0.7196563726335625,-0.22810921186609304
-0.12634138095703065,0.7476820698428724,-0.23279592624551357
-0.13314317077974502,0.7425894363502668,-0.22655424568127447
-0.13724156334496843,0.7431241950281832,-0.22048192270935804
-0.1351494000671095,0.7546459871028544,-0.2183057506730211
-0.13198848146131087,0.7680901466311469,-0.21686429130596188
-0.12435499734098254,0.7713931351791514,-0.2146432536875237
-0.11523442517038751,0.7898498888545806,-0.2174867491871583
-0.10729917782404168,0.7985311383788772,-0.21893550640397297
-0.10149498936292868,0.7935711486031255,-0.21676850960523572
-0.10466086004909014,0.7653625666457042,-0.20647602929270858
-0.12024843323547682,0.7080796552401722,-0.18413907118544415
-0.1365523808182895,0.6370392376120523,-0.15712771803655548
-0.14349419965805257,0.58308040042854,-0.13558863632278031
-0.15082070541237888,0.5161173371552531,-0.11316801562026037
-0.15331037543290518,0.4594810002584084,-0.09421544655479712
-0.15036841530018527,0.4149043012668552,-0.07894707930999402
-0.1428136900981558,0.3807898476950799,-0.0673068958070357
-0.13483225641761376,0.35541141577250523,-0.05738267676493225
-0.12491322747272304,0.32976145556248565,-0.0495950909259459
-0.11565578393098541,0.3080793473389665,-0.042802532142736605
-0.10648935658891093,0.2863320363953826,-0.03708515198267415
-0.09630939826086793,0.25924203233459414,-0.032942506054229506
-0.08690400830393638,0.23413812219358301,-0.029393842251061033
-0.07813610885519573,0.21051527576217213,-0.026428612847507037
-0.0702531297602697,0.18927685575662415,-0.02376228817931238
