"[0.5021213634343537, -0.025072270343419165, 0.7055036682944636]","(-0.6112536713284807, -0.4171980338991344, 0.4135651954386623, 0.5303570296695722)"
0.0,0.0,0.0
3.4322270909842996e-08,-4.517509052022935e-22,3.283013938912861e-08
6.516516373539805e-08,-4.517509052022935e-22,6.233212782577024e-08
9.289637155554299e-08,-4.517509052022935e-22,8.88576799089209e-08
1.1782981950494986e-07,0.0,1.1270707940428648e-07
1.4024776937423753e-07,0.0,1.3415032230389493e-07
1.604040059825206e-07,-4.517509052022935e-22,1.5343016480599132e-07
1.7852671018017108e-07,-4.517509052022935e-22,1.7076487153097215e-07
1.9482104199475503e-07,-9.03501810404587e-22,1.863506864670557e-07
2.094714631671486e-07,-1.3552527156068806e-21,2.00364054623323e-07
2.226438253706033e-07,-1.3552527156068806e-21,2.129636195408151e-07
2.3448724775232876e-07,-1.807003620809174e-21,2.242920192757885e-07
2.4513580505316007e-07,-1.807003620809174e-21,2.3447750118675153e-07
2.5471004541479176e-07,-2.2587545260114674e-21,2.436353738063772e-07
2.633183550581712e-07,-2.2587545260114674e-21,2.518693122345652e-07
2.710581852814291e-07,-1.3552527156068804e-21,2.5927253183087875e-07
2.7801715566765323e-07,-1.807003620809174e-21,2.6592884349371564e-07
2.842740459919949e-07,-1.807003620809174e-21,2.7191360247266243e-07
2.8989968805650975e-07,-1.3552527156068806e-21,2.7729456145568434e-07
2.949577675491999e-07,-1.3552527156068806e-21,2.821326375885015e-07
2.995055450048339e-07,-1.807003620809174e-21,2.864826021097434e-07
3.035945040287537e-07,-1.807003620809174e-21,2.9039370040926527e-07
3.072709341228783e-07,-2.2587545260114674e-21,2.9391020952875e-07
2.7623290198072537e-07,-1.807003620809174e-21,2.6422177011632693e-07
2.4836442553240324e-07,-1.807003620809174e-21,2.3756506801894795e-07
2.233075394701691e-07,-1.807003620809174e-21,2.1359770301217804e-07
2.0077858731001545e-07,-1.807003620809174e-21,1.9204835253420352e-07
1.8052253138430835e-07,-1.807003620809174e-21,1.7267306844016558e-07
1.623103308093928e-07,-1.807003620809174e-21,1.5525276898605644e-07
1.459355186381417e-07,-1.807003620809174e-21,1.39589964793264e-07
1.312127251085958e-07,-1.807003620809174e-21,1.2550734632964193e-07
1.1797528170767869e-07,-1.807003620809174e-21,1.128454921459858e-07
1.0607495669730835e-07,-1.807003620809174e-21,1.0146261594444549e-07
9.537522739907948e-08,-1.807003620809174e-21,9.122813126630279e-08
8.57549701681686e-08,-1.807003620809174e-21,8.202618115353158e-08
7.710527944908188e-08,-1.807003620809174e-21,7.375259547151866e-08
6.932823692926966e-08,-1.807003620809174e-21,6.631371358249713e-08
6.234567087393483e-08,-1.807003620809174e-21,5.963476307995691e-08
5.6067549537332424e-08,-1.807003620809174e-21,5.362962667191127e-08
5.0422814026953873e-08,-1.807003620809174e-21,4.823033524455943e-08
4.5347563431645263e-08,-1.807003620809174e-21,4.3375766422207625e-08
4.078434367446496e-08,-2.2587545260114674e-21,3.901096434251238e-08
3.6681497093555384e-08,-1.807003620809174e-21,3.508651751891048e-08
3.299257765457157e-08,-1.3552527156068806e-21,3.155799948072546e-08
2.973585992718932e-08,-1.3552527156068806e-21,2.844289191060974e-08
2.6807638761096513e-08,-1.3552527156068806e-21,2.56419970625245e-08
2.4174839487016623e-08,-1.807003620809174e-21,2.3123678436496194e-08
2.180765756362049e-08,-1.807003620809174e-21,2.0859427465258683e-08
1.9679295438391992e-08,-1.807003620809174e-21,1.8823611819161956e-08
1.7765659105056053e-08,-1.807003620809174e-21,1.6993185158239388e-08
1.641033015942572e-08,-1.807003620809174e-21,1.5696800171249595e-08
1.5191339275555805e-08,-1.807003620809174e-21,1.4530823836322607e-08
1.409533026781545e-08,-1.807003620809174e-21,1.3482480848180068e-08
1.3109895317190521e-08,-2.2587545260114674e-21,1.2539903006924017e-08
1.2223878838631553e-08,-1.807003620809174e-21,1.1692419886943652e-08
1.1427250710382241e-08,-1.807003620809174e-21,1.0930437579267315e-08
1.2933131265646386e-08,-1.807003620809174e-21,1.2370910803663449e-08
1.4284909776937829e-08,-1.3552527156068806e-21,1.3663975260922436e-08
1.5500311404571768e-08,-1.807003620809174e-21,1.4826586208106636e-08
1.6593092885935177e-08,-2.2587545260114674e-21,1.5871902885796937e-08
1.7575625195585305e-08,-1.807003620809174e-21,1.6811758958351365e-08
1.845903121585377e-08,-1.807003620809174e-21,1.765679420551004e-08
1.9253311657301177e-08,-1.807003620809174e-21,1.8416574973888293e-08
1.9967458272987244e-08,-1.807003620809174e-21,1.909970247411527e-08
2.0609555650830074e-08,-1.3552527156068806e-21,1.9713910152149238e-08
2.118687273611332e-08,-1.3552527156068806e-21,2.0266151236926106e-08
2.170594512052288e-08,-1.3552527156068806e-21,2.0762677455345353e-08
2.217264902931745e-08,-9.035018104045872e-22,2.1209109805966527e-08
2.2592267843463554e-08,-9.035018104045872e-22,2.161050219228035e-08
2.296955191139756e-08,-9.035018104045872e-22,2.1971398636216393e-08
2.3308772325511268e-08,-9.035018104045872e-22,2.2295884719358344e-08
2.3613769273781316e-08,-9.035018104045872e-22,2.2587633834430466e-08
2.3887995513095975e-08,-4.517509052022937e-22,2.2849948770507977e-08
2.4134555456564924e-08,-4.517509052022937e-22,2.3085799102596334e-08
2.435624031748454e-08,-4.517509052022937e-22,2.329785480931452e-08
