"[0.4986394968744786, -0.025989514271343488, 0.7074297518027397]","(-0.27132211464664713, 0.6323602128260062, -0.6761924812624783, 0.2631892847788697)"
0.0,0.0,0.0
-9.182195043518313e-09,0.0,-8.783166392539522e-09
-1.7433488256831958e-08,2.2587545260114675e-22,-1.667588765710963e-08
-2.4852261894078302e-08,2.2587545260114675e-22,-2.3772270042634983e-08
-3.152251161225109e-08,0.0,-3.0152658579001496e-08
-3.75197604145336e-08,2.2587545260114675e-22,-3.588929390532007e-08
-4.2911911340883905e-08,2.2587545260114675e-22,-4.1047127896143515e-08
-4.776001629224271e-08,2.2587545260114675e-22,-4.5684559066831075e-08
-5.2118967282421263e-08,4.517509052022935e-22,-4.9854093778752706e-08
-4.685059263590711e-08,2.2587545260114675e-22,-4.4814660772386976e-08
-4.2123951154328134e-08,4.517509052022935e-22,-4.0293419467382616e-08
-3.7874158729225014e-08,-1.6488908039883712e-20,-3.6228305342481824e-08
-3.4053118489999804e-08,-1.513365532427683e-20,-3.257331161701594e-08
-3.061757456274806e-08,-1.3552527156068802e-20,-2.9287062137422757e-08
-2.7528635075838298e-08,-1.2197274440461922e-20,-2.6332355111022333e-08
-0.12582904386908284,-0.4166666666666667,0.11784888767855474
-0.0773720579804362,-0.580254746907164,0.23567779680611736
-0.0179691328799017,-0.533913122886554,0.3408054279613901
0.05711051990328415,-0.536130178671543,0.44392879163505333
0.1043457455103802,-0.5469413614213584,0.5320973594469834
0.1337711895442749,-0.54404186183427,0.57800519852243
0.0829945758615977,-0.5362788873394551,0.539800995162014
-0.06188053791353454,-0.44932934057203844,0.40843961229571824
-0.14026386335414098,-0.4297919542774794,0.33591177792366256
-0.22300356160428997,-0.4092440818288853,0.2251924747300028
-0.19235287152740213,-0.3189841954444618,0.200763672842344
-0.15050863957070276,-0.3161080496113407,0.21635926830789082
-0.13394259663194497,-0.2841840127464284,0.19484884812918002
-0.12018666474010453,-0.25551335149590404,0.1752530859944205
-0.08078039289869149,-0.23688821822607478,0.16476972560542916
-0.06623085376489143,-0.2131833858324288,0.15014618437701233
-0.05342581994105745,-0.19167757639407926,0.136888740865481
-0.042113293948421365,-0.17221250608815705,0.12490543085899827
-0.02643916008386476,-0.15258435251472596,0.11609196691456197
-0.02321626777193094,-0.13922573790515835,0.10427223790294729
-0.017994148210413712,-0.1270283704515979,0.09391914146614314
-0.01425138395439163,-0.11640577303387384,0.08438055722613139
-0.012830083614896529,-0.1046594125548703,0.07586321020162606
-0.011573057127522789,-0.0941005582473074,0.06819745406075538
-0.010405435322268466,-0.08460696071863691,0.06131717697766505
-0.00935565396585541,-0.07607115128358326,0.05513102238377951
-0.008411782695427613,-0.0683965008133764,0.04956897527806919
-0.007563136514346775,-0.061496128881695596,0.044568070822133966
-0.006800108372575069,-0.055291920236576024,0.04007169657355591
-0.006114060455088667,-0.04971364050132697,0.03602895159387452
-0.005497226397042983,-0.044698141090428196,0.03239407022787252
-0.004942623364999915,-0.04018864433970585,0.029125904016223295
-0.004443973008167027,-0.036134100758146284,0.02618745587679636
-0.003995630384699007,-0.03248861112515507,0.023545461281379347
-0.00359252005846788,-0.029210906891147397,0.021170011686555447
-0.0032300786428888567,-0.02626388299937552,0.01903421595580817
-0.0029042031413726616,-0.02361417784033036,0.017113895940002292
-0.002611204499595539,-0.021231795583616042,0.015387312770077866
-0.002347765843778167,-0.019089766611927534,0.013834920763469927
-0.0021109049322123896,-0.01716384221309454,0.012439146158366072
-0.0018979403949705039,-0.01543222020028613,0.011184188173791602
-0.0017064613796157248,-0.01387533248147653,0.010055840882448092
-0.0015343054667168589,-0.01247548078856621,0.009041325575065106
-0.0013795169665519488,-0.011216857080613932,0.008129163128124091
-0.0012403439627774388,-0.010085213139179877,0.007309027244308198
-0.001115211217963505,-0.009067738256064143,0.006571633461692716
-0.0010027023725095272,-0.00815291416708478,0.005908634031583636
-0.00090155216624982,-0.007330384660298197,0.005312516838015108
-0.0008106054088879031,-0.0065908383391148654,0.004776541566462071
-0.0007288329514894806,-0.005925903213185447,0.004294640465886818
-0.0006553094149046629,-0.005328051923779647,0.0038613579832261656
-0.000589202740083457,-0.0047905165307673084,0.0034717889878290477
-0.0005297647820230799,-0.0043072118965528225,0.0031215232357086403
-0.00047632285054586643,-0.0038726667996352017,0.002806595437739837
-0.0004282721029222162,-0.003481961997968964,0.0025234403661894052
-0.00038506870279821597,-0.0031306745409757646,0.0022688524910830553
-0.00034622366841219196,-0.0028148276997942054,0.0020399496892595926
-0.0003112973407774845,-0.002530845948956172,0.0018341406151174298
