"[0.5018008778607684, -0.01421526547618537, 0.7218849817904611]","(-0.44568570561633725, -0.6063734202489496, 0.5290078954255505, 0.39220679953602083)"
0.0,0.0,0.0
-0.001737959057299621,0.0030614794615211323,0.0007253197637125247
-0.0033202793056149016,0.005933368152199797,0.0013777081279182871
-0.0047895334294473435,0.008020305448862234,0.0019948841816198343
-0.0061307488708133295,0.009965401736730144,0.002552325720839902
-0.0073608379840361116,0.011775541840113502,0.0030575856067828807
-0.008483495342441184,0.01347879243502539,0.0035128851042356187
-0.009508096336017282,0.015083133757432131,0.003922846018698651
-0.010443224218217202,0.016596326924997417,0.004291648831444859
-0.011296740141426388,0.018025903696234854,0.00462306849273771
-0.01207137173299576,0.0193207373641557,0.0049246387594331685
-0.012794034264909238,0.020124962601199572,0.005212636246268332
-0.013468941468964076,0.02047324472560313,0.005488006950853938
-0.014087158085053836,0.02082335339128634,0.005735822922826862
-0.014653658422066174,0.02117605419530331,0.0059584814004612074
-0.015173015920083195,0.02153310228670993,0.006158103040604668
-0.01564945467281565,0.021896816778408722,0.00633656182289314
-0.01608688791233708,0.0222701581819108,0.0064954965171791675
-0.01648895579769701,0.022656856651585473,0.006636317084102568
-0.016859064359940067,0.02306158905618286,0.006760205639734094
-0.01720042678352036,0.023490241596379653,0.006868109773236338
-0.017516109781330964,0.023950288325175463,0.006960725753982089
-0.017813659874679626,0.02447747407818492,0.007039400171485968
-0.018003099054871477,0.02631824786331864,0.007049997764980598
-0.01817006749389978,0.028042912114124355,0.007060129069184747
-0.018314400048667013,0.02966067833251197,0.007068091402166203
-0.01844014496012213,0.031194605332184107,0.0070726947606714425
-0.018552388430720892,0.0326693368737706,0.007073457140168573
-0.01866222573395299,0.034102967320291284,0.007074671573572422
-0.01907852541602663,0.03550938960969608,0.0072025639291499926
-0.019450545759474736,0.036754240874238134,0.007319282020300351
-0.01979189326648353,0.03790161306641277,0.0074274103780135855
-0.020139813814797305,0.039028437485702776,0.007534345660665245
-0.020450706198757492,0.040050493050310706,0.007631580937594298
-0.020728124172540205,0.04097619484660795,0.007719884045636002
-0.020983840907922935,0.041824902558876456,0.0078046878889689985
-0.021212337272293085,0.04259164933242803,0.007881927618499587
-0.02145353679159294,0.04333913280314127,0.007963346654960613
-0.02161338295966052,0.042827038515538936,0.008039298922076506
-0.02174028054277548,0.04218851978242091,0.008104858691325793
-0.021841439806871872,0.041589181841834785,0.008161005462759514
-0.02198944685033452,0.04124665844178314,0.008226034468661152
-0.022193675351499846,0.041159295065897994,0.008307341744229696
-0.022402433392477432,0.041139777446087815,0.008390500377538657
-0.02254523040059058,0.04125265795746383,0.008419507697984866
-0.022670447604712648,0.041334619166121744,0.00844668904669377
-0.02278265485954401,0.041412317202184266,0.008471975236483074
-0.02287995515078492,0.04102682163585837,0.008498007379183147
-0.022955558601632165,0.04094889426841677,0.00852065691648325
-0.023022056045394746,0.04081937474442421,0.008542663439700518
-0.023080241762912214,0.040644056147804496,0.008564397735477375
-0.02313516284507023,0.04062438905617621,0.008586777389191107
-0.023176066482270566,0.04053806348243416,0.00861177536599057
-0.023208298969058377,0.040400361081195935,0.008640931828546174
-0.02326162908374589,0.04042533305043487,0.008675557947689766
-0.023263139357468814,0.040190593521263605,0.008713434002001348
-0.02325992493627869,0.03989797803630979,0.008752913270132397
-0.023221406910956772,0.038707605894860934,0.008828185239540551
-0.023196247105731534,0.037700985625086725,0.008889310758368631
-0.023181682887528424,0.03685232676432486,0.00893861517941452
-0.02317543765526032,0.036138603970695224,0.00897806777625653
-0.023175833663257622,0.035541521682829716,0.00900911817926545
-0.023180955306062897,0.035040279688660116,0.009033515315571792
-0.023188146642670514,0.0346056702880619,0.009053917500182342
-0.023196384229468427,0.034224090761580984,0.009071424779228923
-0.023205203258043202,0.0338876238714489,0.009086587495503047
-0.023214301607276017,0.033590181564856554,0.009099795549995833
-0.02322345630596866,0.033326665395607524,0.009111361167423658
-0.023232500509878438,0.033092730422299425,0.00912154081233102
-0.02324131174717102,0.03288466214546703,0.009130545739923975
-0.02324980300846857,0.032699280731457246,0.009138549859517082
-0.023257915331590915,0.03253385883927079,0.009145696335732922
-0.02326561167104907,0.03238605130126203,0.00915210313128987
-0.02327287195633585,0.03225383613580226,0.009157867552466515
-0.023279689220955153,0.03213546608916612,0.009163069873716546
-0.023286066678257757,0.032029429758358756,0.00916777612510392
-0.023292015648468334,0.031934421558877886,0.00917204010080646
-0.023297554307736112,0.0318493204292679,0.009175904581315791
-0.023302707356125604,0.031773178444182724,0.009179401631127918
-0.023307506957312273,0.03170522319692722,0.009182551560975078
-0.023311990480013735,0.0316448316087888,0.009185364513530045
-0.02331622347853726,0.03159175219506875,0.009187818280561547
-0.023320305146318377,0.031546176394270174,0.009189849482812085
-0.023324436603547487,0.031509472159546394,0.009191280583611839
-0.023329051511164135,0.03148432022775607,0.00919176344690276
-0.023333961949759428,0.031464566532684195,0.009191745653576833
-0.023339034974470218,0.03145077556163266,0.00919129731311662
-0.02334438407072351,0.03144362391271253,0.009190342986874026
-0.02335015374307384,0.0314439235617194,0.009188775896958731
-0.023356531141060705,0.031452824821192354,0.009186450158565394
-0.023362141848770137,0.031457888601676,0.009184674529762097
-0.02336523237611685,0.03144312281956831,0.009185080176640593
-0.023367168855160336,0.031421393871480796,0.009186367102659961
-0.023368475921857673,0.03139744951708817,0.009188050910487217
-0.02336940789120195,0.03137343632248381,0.009189904222946823
-0.02337009730163552,0.03135033873208325,0.009191814412421449
-0.023370617438500198,0.03132858690163848,0.009193723996032415
-0.02337101099113763,0.031308334966627646,0.009195603514028068
-0.023371304229929363,0.03128959805239013,0.00919743819594194
-0.02337151434273984,0.03127232247768329,0.00919922110543721
-0.02337165334428085,0.03125642249825283,0.009200949517285551
-0.023371730204253826,0.03124179969506589,0.009202622967960754
-0.02337175202672647,0.031228353160470054,0.009204242194199462
-0.02337172471511807,0.031215984737681418,0.009205808550716394
-0.023371653354357612,0.031204601580750235,0.00920732368969446
-0.023371542435638753,0.031194117260707456,0.0092087893846245
-0.02337139599254779,0.03118445208749024,0.00921020743430221
-0.023371217686690336,0.03117553301631363,0.009211579611538779
-0.02337101086414884,0.031167293342352468,0.00921290763686039
-0.023370778594811025,0.031159672296545378,0.009214193166148008
-0.02337052370143368,0.03115261460474495,0.009215437785990944
-0.02337024878238059,0.031146070043995288,0.009216643013240926
-0.02336995623032587,0.031139993013843795,0.009217810296775927
-0.023369648248266692,0.031134342131593846,0.009218941020351697
-0.02336932686364736,0.031129079855377675,0.009220036505912476
-0.02336899394107843,0.031124172136106076,0.009221098017015462
-0.02336865119395492,0.031119588097847425,0.009222126762183244
-0.023368300195164463,0.031115299745348154,0.009223123898092746
-0.02336794238701699,0.031111281697060796,0.009224090532558163
-0.02336757909048283,0.03110751094183762,0.00922502772729869
-0.02336721151380912,0.031103966617490215,0.009225936500491963
-0.023366840760563168,0.031100629809403608,0.009226817829127737
-0.023366467837147336,0.03109748336753371,0.00922767265117554
-0.02336609365982099,0.031094511740197325,0.00922850186758333
-0.023365719061261166,0.031091700823179906,0.009229306344123913
-0.023365344796691147,0.031089037822807603,0.009230086913104021
-0.023364971549604818,0.031086511131745598,0.009230844374949665
-0.0233645999371096,0.03108411021636094,0.009231579499681675
-0.023364230514912095,0.031081825514612547,0.00923229302829218
-0.02336386378196876,0.03107964834351564,0.009232985674031758
-0.023363500184822063,0.03107757081530528,0.009233658123616416
-0.023363140121640542,0.0310755857614941,0.009234311038362836
-0.02336278394598216,0.03107368666410939,0.009234945055257862
-0.023362431970298178,0.03107186759344391,0.0092355607879686
-0.023362084469193235,0.03107012315171287,0.009236158827798822
-0.023361741682458685,0.031068448422084678,0.009236739744595164
-0.023361403817890522,0.031066838922554563,0.009237304087609515
-0.02336107105391057,0.031065290564255554,0.009237852386317635
-0.02336074354199895,0.031063799613745852,0.009238385151200653
-0.023360421408952853,0.031062362658925265,0.009238902874490315
-0.02336010475898273,0.031060976578235814,0.009239406030880712
-0.02335979367565593,0.031059638512830966,0.009239895078208849
-0.023359488223698224,0.03105834584143534,0.009240370458106339
-0.023359188450663784,0.031057096157646662,0.009240832596622863
-0.023358894388480274,0.03105588724943054,0.00924128190482456
-0.023358606054879587,0.031054717080617685,0.009241718779367235
-0.023358323454721094,0.031053583774200158,0.009242143603046715
-0.02335804658121559,0.031052485597266116,0.009242556745326366
-0.023357775417054687,0.031051420947393264,0.009242958562844645
-0.02335750993545497,0.031050388340387588,0.009243349399901617
-0.02335725010112114,0.031049386399219565,0.00924372958892673
-0.023356995871133858,0.031048413844045022,0.009244099450928172
-0.023511559890969497,0.031296428368783276,0.009367403855595435
-0.023511087015110205,0.031473092746941427,0.009340683840571502
-0.023503889238768016,0.03155781669421518,0.00932292661214973
-0.023492722233759613,0.03158330558797934,0.009311071666073922
-0.023532060310853448,0.03105221764034636,0.009438622026078303
-0.02383667309539067,0.03206052830540375,0.009578942483364385
-0.024378907273474915,0.034907327486172354,0.009673538865014687
-0.025232431239689775,0.04016083544616154,0.009669746622788031
-0.02618365150992285,0.04573882511623745,0.009688719773151756
-0.027250744242361895,0.05164343633530459,0.009750814104555972
-0.028374121777596597,0.057740458489855366,0.009842332443956672
-0.029496062955550604,0.0638237177681935,0.009966823009680999
-0.03056906643354524,0.06983535472591271,0.01010774750698257
-0.03161107913578104,0.07590527473871118,0.010267737659055578
-0.03251395328959301,0.08164430215184783,0.010431173180961236
-0.03358960122112624,0.08804249147508546,0.010691208813497673
-0.032651841563610264,0.08816482607365111,0.010291513834829298
-0.03178449706722795,0.08904392273607342,0.010007128471760888
-0.030900967716960694,0.0917135628313132,0.009664235190320435
-0.03015688318760499,0.09459144750002221,0.009397418979531936
-0.02959509587123801,0.09906888822541106,0.008911150985720147
-0.029627513284721636,0.08522743374463464,0.009545379472082484
-0.03129735822583358,0.08683368969302485,0.008617938435232675
-0.035283164778316695,0.09741931476757207,0.006463169713788221
-0.040869235850150835,0.1134067238096559,0.004298517909811769
-0.0473886023730004,0.13294898634364122,0.0023619158633520375
-0.05481032808830965,0.15821341653317478,0.0005116269310197566
-0.0606751178125637,0.1927624692565933,-0.002691008530717115
-0.06875599590466439,0.19881155361919567,-0.002902451155726028
-0.07093534276271977,0.1995266641791293,-0.0013782441008663114
-0.07262520991991112,0.19492109110357084,0.0002307503329152048
-0.07282196348060883,0.19503214220156723,0.001424652872164858
-0.07164588389202223,0.19715489434586458,0.003909395317258379
-0.07078937859861552,0.20423533417771314,0.006072815727105728
-0.06676351267300777,0.19560430666059214,0.006797925588074863
-0.08363085465120201,0.20748631539026602,0.007679790808864567
-0.10182118598156693,0.21911406102000078,0.008198446154233882
-0.11683620191910576,0.2472204322036977,0.006903031668918943
-0.13482542775973613,0.25134038947946163,0.006321504614906897
-0.15003086623257697,0.26532575428451466,0.004335610514382064
-0.16662650384529568,0.2813069366454558,0.002435450542527641
-0.1787835650179465,0.29326558127258245,-0.0009419918275790952
-0.18638650403948484,0.30961445730390774,-0.0056470038144381856
-0.194179622137856,0.3285837851124374,-0.010079225372377654
-0.20225229055976943,0.35000978157066803,-0.014356230287099312
-0.20625451147477267,0.381769240002318,-0.019402872523607412
-0.2111910101757223,0.41480258199073816,-0.02437634375644642
-0.21517994832466533,0.4506419934619191,-0.02922853531448841
-0.22030143119791226,0.4727573152966426,-0.033931808771042606
-0.22423382921757265,0.49022130801620184,-0.03926717197304492
-0.22435530677706678,0.5155155464465844,-0.04510892436721251
-0.22526131954961967,0.5385649101755151,-0.05062931783388393
-0.22208933514029594,0.5578705398152141,-0.056653579151652075
-0.21834569202159138,0.5647937282489505,-0.06278373573432078
-0.21510855847207339,0.5722228083221226,-0.06853158586463699
-0.21092288711105453,0.5680434631657322,-0.07415266151759639
-0.2022399371891653,0.5598886949183,-0.07920162933999758
-0.19441695729576372,0.5491707814534835,-0.08364285552358135
-0.18070067135136708,0.5280585661043178,-0.08515339115938513
-0.16702459186350813,0.5025549457007001,-0.08518818874691211
-0.15080339708327414,0.45585307012830667,-0.07838153575153406
-0.1355884751726437,0.40985819541706064,-0.07047176349439259
-0.12190925410211731,0.3685084402735156,-0.06336201792069723
-0.10961009715183609,0.3313304375610341,-0.05696956454986238
-0.09855177595029281,0.2979032413700821,-0.051222031278012795
-0.08998818432565629,0.27668970299215123,-0.04600688294873631
-0.08462748467449724,0.2614179523294784,-0.04034349571061339
-0.08026478504584189,0.25265105010462846,-0.035417125077679544
-0.07479873247366876,0.2307211252331479,-0.030868605119858887
-0.07074432569592491,0.22183553749081936,-0.027272650231335106
-0.06601808084564448,0.1987065118000817,-0.02351150310709096
-0.06138457997779859,0.17536780002890398,-0.02019694467901581
-0.0569094841259233,0.15313830697177502,-0.017252336106432762
-0.052976849696238566,0.13438633845572387,-0.01462811901576419
-0.04941066064768394,0.11803302673375334,-0.01226381874875529
-0.04629006044111045,0.10563949117345073,-0.0101548167641952
-0.043503225154231905,0.09548247094184095,-0.00829638100039816
-0.041056123707472685,0.0879378091340955,-0.006647705242858205
-0.0389165066364682,0.08214023783526977,-0.005182913253733049
-0.03704619816055539,0.07790517038783691,-0.0038839126362858216
-0.035400575370183734,0.07480555797224749,-0.002730553528040567
-0.03391262314556831,0.07228307049741237,-0.0017093457296212234
-0.032602280527760694,0.07052428160103119,-0.0008013993256820778
-0.03145393851294518,0.06940489761533822,6.3342665225898974e-06
-0.030417147821514695,0.06855745269705613,0.0007247583260455371
-0.02941967479098554,0.0680848232128536,0.0013399382123152016
-0.028525273470582757,0.0678634491071316,0.0018861422550832054
-0.027818718101590253,0.06790611235102498,0.0024010420419083908
-0.027184922248395627,0.06804189745858046,0.002861265317123535
-0.02660633747103518,0.06819383859308827,0.0032709964290528236
-0.026089699292279795,0.0684217629030434,0.003638346560202304
-0.02562830282112711,0.06870301654749288,0.0039681517076792456
-0.02521618299111776,0.0690196643025704,0.004264654436065385
-0.02484803295741968,0.0693576261836724,0.004531581055445203
-0.02451913143549431,0.06970596560883295,0.004772208486420964
-0.024225276498773148,0.0700562896271679,0.004989421900461375
-0.02396272657575928,0.07040225257042589,0.005185764597071359
-0.02372213429199501,0.07068996570746787,0.005363386304731337
-0.02342478714602232,0.07113246786813722,0.005487760963296609
-0.02315706091456824,0.07155417502983596,0.005600522253550284
-0.022933821629564203,0.07168861423870326,0.00570913417663493
-0.022733931440905263,0.07183266971038578,0.005807874876869336
-0.022554717317627045,0.07198047023014427,0.005897671728198763
-0.02240093694163328,0.07218070806987971,0.005979361605773065
-0.02225507576997706,0.07232152014845859,0.006052892896935598
-0.022141346160761393,0.0724939336854487,0.006129919190069344
-0.022029332335992722,0.07262841907576616,0.006194328721120367
-0.021926101509381884,0.072749102662521,0.006251587774713952
-0.021832524514917868,0.07286127819277498,0.006303451865865607
-0.021748238153948725,0.07296647630308287,0.006350822504507527
-0.02166552771623853,0.07301336797598677,0.006393354834390117
-0.021591121184904385,0.0730577426470487,0.006432795940882589
-0.02152503897471414,0.07309844946486066,0.006470116848411758
-0.02146568237778323,0.07313546495087674,0.006504204934542663
-0.021429810442379817,0.07324652054735997,0.006541057134469329
-0.0213911541735576,0.07333898722909743,0.0065701580659567795
-0.021354945665103025,0.07342157360519044,0.006595943141856102
-0.021322138344401307,0.07349699975976794,0.006619576298584206
-0.021292765546677594,0.07356640264565897,0.0066415068487326485
-0.021266611136564226,0.07363044475570932,0.006661959886988043
-0.021243401142269445,0.07368963314642968,0.0066810798369799
-0.021222862863621343,0.07374441544285465,0.006698977725142763
-0.021204742158383954,0.07379520820497275,0.0067157475016004445
-0.021181029065484986,0.07377966179758996,0.006731274059618185
-0.02115939875353055,0.07376115050233804,0.006745870978658297
-0.021141386480100978,0.07373939047548686,0.006761567417369446
-0.021125125036866213,0.07371942742001297,0.006775639369684994
-0.021110753961676783,0.07370110764891581,0.0067885262006769235
-0.02109817063634585,0.073684394822059,0.006800405910195464
-0.02108722166872891,0.07366929157264403,0.006811380604014494
-0.021077752941289628,0.07365581962702317,0.00682152608894656
-0.021069622076093267,0.07364400514390275,0.006830906043552143
-0.021062700207011207,0.07363388170845207,0.006839576303971067
-0.02105687151915193,0.07362548602722786,0.0068475864896086315
-0.0210520321342763,0.0736188567553741,0.006854980857051815
-0.0210480889504416,0.07361403366812014,0.006861798908361516
-0.021044958560145332,0.07361105703447308,0.0068680758960337615
-0.02104256627432634,0.07360996687268186,0.006873843265935593
-0.021040845383882022,0.07361079910699637,0.0068791290739141295
-0.021039736024453224,0.07361359387871001,0.006883958296795441
-0.02103918465372286,0.07361838963198118,0.006888353167830764
-0.021039143394444283,0.07362522351077344,0.006892333472193758
-0.02103920414957544,0.07363097785430886,0.006896190660985438
-0.02103857230539738,0.07362898299845681,0.006900527243257983
-0.021037182911954035,0.07361853834156917,0.006905427245456864
-0.021034995646221286,0.07359926686603108,0.006910932117028887
