"[0.4916357901011035, -0.01313631007170319, 0.7221567276914375]","(-0.14559740027629456, 0.734030447387588, -0.6322802642868955, 0.20055514636641789)"
0.0,0.0,0.0
-7.659352132931169e-06,0.005326130668502906,-0.0005956442476206
-2.3987955747448942e-05,0.010214959029737625,-0.0011537158851151945
-4.7920875561101217e-05,0.014711786132149084,-0.001675758018434773
-7.989216874804315e-05,0.018872755800311454,-0.0021646028933157246
-0.00012107670249136363,0.02276079070450533,-0.0026244425146842863
-0.0001707608553014285,0.026404641251121214,-0.0030569040830478117
-0.00022843610185629872,0.029831371997886394,-0.003463606649755848
-0.000293822376071755,0.03306676710696795,-0.003846189134915557
-0.00029217636112435937,0.0351274097044367,-0.004050676631039219
-0.0002993261932994606,0.037062548834145254,-0.004243272994184449
-0.00030916157745762487,0.03891638578707152,-0.004424013650620095
-0.0003262251857438269,0.040665345225326485,-0.0045940160326968255
-0.0003499113601046312,0.042321813075400914,-0.004753806207186582
-0.0003797192001755604,0.04389725418300728,-0.004903899203397873
-0.0003986140143550584,0.045229304606020024,-0.0050476275223263626
0.00010814467751732004,0.03886705048202908,-0.004378061005536962
8.06003953954351e-05,0.04023427240994408,-0.004560821313923055
5.073524528623946e-05,0.04151148658157916,-0.004731070296304559
1.88185592104255e-05,0.04270843461361268,-0.004889622180949206
0.0004923584684659479,0.036592043882673876,-0.004226675246269801
0.0009319637512577811,0.03102918008086775,-0.003604844787689522
0.001343780505638233,0.02622574506571565,-0.0030120984731080106
0.0017256085372731392,0.021855982662895068,-0.0024578806561133776
0.0020794400486953963,0.017881277844535307,-0.0019401198418357347
0.0020010391859101653,0.020406926349050752,-0.002319659455202142
0.001925082383439756,0.022723718146430767,-0.0026703957859501976
0.001851947157310893,0.024848649149315043,-0.0029945404042106406
0.0017817657355049595,0.026797887215293602,-0.003294073389106815
0.0017146181838750417,0.02858616817206123,-0.0035708313157600297
0.002060775391516645,0.024137871806124964,-0.002971400575128006
0.0019759463789394784,0.026128850246835516,-0.0032724550560423024
0.0018951142502039598,0.027957545665680917,-0.0035505785664626623
0.0018184108961162722,0.029636712917103056,-0.0038075671948514488
0.0017457498610919163,0.031178771823186117,-0.004045003621014924
0.0016770232150340907,0.03259504283840807,-0.004264353280650584
0.001612106201782526,0.0338958495562845,-0.004466972336995585
0.0015508613044060153,0.03509061065087559,-0.0046541152501239184
0.0019028372903313094,0.03016131897325226,-0.00397485588566302
0.002230877525413763,0.02566335709073228,-0.0033421816946676624
0.002537430551748085,0.021596027425300632,-0.0027513139166157
0.0028215615358422397,0.01784637725538568,-0.0022035555434997247
0.0030834126367503658,0.014442643687265942,-0.001704198503516345
0.0033274278425915217,0.011366944444110395,-0.0012381608532698474
0.003553948372288173,0.008556994112693068,-0.0008051434930536525
0.0037674435805841195,0.006197486165527097,-0.00039259665453912667
0.003965434511278931,0.00403579382178149,-9.900939164390107e-06
0.004148978669371112,0.002055369208114708,0.0003450145565497426
0.004319064344781612,0.0002408435522045819,0.0006740821110121705
0.004476618150651725,-0.001421806430086689,0.0009791104519413648
0.004622508141249922,-0.0029453794535179304,0.0012617911095082687
0.004757546913475158,-0.004341563872618447,0.0015237044536594016
0.004882494830119255,-0.0056210321500907694,0.0017663262137064188
0.0049980629477531634,-0.006793540562063679,0.001991032940283235
0.005104915994123194,-0.007868010117702703,0.0021991079223364508
0.0052036751153083415,-0.00885260581832352,0.0023917465024057326
0.005294920727402424,-0.0097547945290495,0.002570062141220404
0.005379194845851837,-0.01058141795092897,0.002735090802617317
0.005457003518465278,-0.011338744706042235,0.0028877961034787574
0.005528819068660805,-0.012032519785757246,0.0030290740641113843
0.005595082102606618,-0.012668013249222515,0.003159757271602366
0.005656203525465273,-0.013250058030792976,0.0032806193525678584
0.005712566332324873,-0.013783088325622575,0.0033923788388017457
0.005764527315715289,-0.014271172869640594,0.0034957029278708555
0.005812418656145161,-0.014718045697023306,0.0035912109836679015
0.005856549423825883,-0.01512713366084589,0.0036794778503493678
0.005897207071508481,-0.015501577186227179,0.003761037229093058
0.00593820158151395,-0.015653054506678313,0.0038495309437684404
0.005972373456442627,-0.015988611171795956,0.003917886812720712
0.006007409927002964,-0.016102435187302287,0.003994116815580965
0.006036071329398142,-0.01640426365508429,0.004051232596548003
0.006066045672521398,-0.016485596567893054,0.004117012441765488
0.006090028156900665,-0.01675846311253424,0.004164552490723785
0.006115707134281088,-0.016811832642969322,0.0042214277611750586
0.006135722080668982,-0.017059874195854932,0.004260809839739959
0.006157108787566636,-0.01708426590596706,0.004310067411747549
0.006173824722065275,-0.017311681236203528,0.004342485078105895
0.006190974755476188,-0.017306859825402914,0.004385215586170761
0.006205012103820319,-0.017517740811530035,0.004411676979513153
0.006218913335941718,-0.017490764917533205,0.004448845681071236
0.0062307567965953345,-0.01768812979507472,0.004470225293669305
0.006242134327699102,-0.01764403355994692,0.004502661675497371
0.0062521673958259244,-0.01783016054824454,0.004519713294659388
0.0062615597638466,-0.01777258763869733,0.004548127980674587
0.006270089182551996,-0.01794923743869195,0.004561498655793847
0.006277901520594231,-0.017880870906067367,0.0045864989496115565
0.006285175142066372,-0.018049437226574958,0.004596742307568133
0.006291716447959854,-0.01797229287746805,0.004618846148625746
0.006297936379792771,-0.018133903871707817,0.004626434719937672
0.006303445571169756,-0.018049528182276835,0.004646083126921116
0.006309622167325579,-0.017983695267267594,0.004663940573041921
0.006314517252599279,-0.018147595693417427,0.004667665984667139
0.0063193985754333125,-0.018069147146698897,0.004683787035649757
0.006323536449183938,-0.018225332893181612,0.004685902922318726
0.006327481272255178,-0.018137851377465954,0.004700523270840932
0.006331005762546795,-0.01828776648270438,0.004701257030077648
0.006334247082721582,-0.01819340420157489,0.004714594654778034
0.006337268333241519,-0.018338142060284553,0.0047141455520598756
0.006339970744314029,-0.01823843615387954,0.004726389697030101
0.006342574671518275,-0.018378845125550502,0.004724930835976033
0.006344856574600589,-0.018274917701166845,0.004736244807651175
0.006348076441647379,-0.018190778341294775,0.004746431574277195
0.0063501341820291005,-0.018336806676317676,0.004743109735967568
0.006352520674923165,-0.01824252447026433,0.004752750265024699
0.006354238616433638,-0.018382890276403958,0.0047489039804446565
0.006356078559455007,-0.018281759072804823,0.004758050073429289
0.006357537703306893,-0.01841769108889048,0.00475373982117729
0.006359002207773766,-0.018311596290913886,0.00476245443212833
0.006361409836171892,-0.018224787900609364,0.004770258511721728
0.006362532731257044,-0.018366434712622812,0.004764737843953485
0.006364192926040008,-0.018269462198744823,0.004772376704881111
0.006365102727484358,-0.0184057742204252,0.004766678929328971
0.0063663033089517655,-0.018302098101037653,0.004774143197181887
0.006367065534737004,-0.018434331451726252,0.004768273210284859
0.006367973131820493,-0.018325924343728085,0.004775574925075581
0.006369851123496079,-0.01823677817290123,0.0047820832337616016
0.006370416032355536,-0.018375180073168653,0.004775355504568393
0.006371621475788722,-0.018276198511245328,0.004781906423805781
0.006372051210030855,-0.018409625897461607,0.004775191457110805
0.00637286225659208,-0.01830425082880656,0.004781743111046821
0.0063732112390476525,-0.018433929550466143,0.004775016284196568
0.006373785577016797,-0.018324108839347996,0.004781553368769164
0.006375347334756356,-0.018233561708463575,0.004787361683390155
0.006375581206147616,-0.01836978695323807,0.0047799717989449155
0.0063765179020674745,-0.018269688335578745,0.00478593737153475
0.006376662020644794,-0.01840121317724241,0.004778665424663065
0.006377244107806362,-0.018294963330301197,0.00478472868972917
0.006378749378183769,-0.018207107938459765,0.004790111499962824
0.0063787852754883115,-0.01834422844159741,0.004782322020227759
0.006379630747016387,-0.01824603842482668,0.004787940812592957
0.006379594964943799,-0.01837815401542351,0.004780340970899684
0.00638007206243404,-0.01827330046943889,0.004786121370307061
0.006380013395882258,-0.018401705129373336,0.004778656918596065
0.006380285625291335,-0.018292278309180652,0.004784556880967531
0.0063815479614492176,-0.01820190513741561,0.0047897865138471695
0.0063814483482173435,-0.018336889695455008,0.004781835439391906
