"[0.5004585979736874, -0.01411556139467338, 0.7230046300088729]","(-0.7049510684660002, 0.25688264115436965, -0.3229077012037649, 0.5768759972866788)"
0.0,0.0,0.0
-0.0009142469100261917,0.01325093427729311,-0.002212500913915636
-0.0017100348667957138,0.02497930022265487,-0.004244341288983791
-0.0023993446944371916,0.03532073358315069,-0.006111538055613978
-0.0029931656424201235,0.04440627386991037,-0.007828355446378665
-0.0035035766469862237,0.052457917780007815,-0.009410609545235843
-0.003937599732575044,0.0594809419646516,-0.010866542026119062
-0.00430374753118786,0.06558620106188472,-0.012206540529167417
-0.004609769530827521,0.07087594072632654,-0.01344002276022525
-0.0050013589171492645,0.07813662891182467,-0.014207662652040036
-0.005359325469623185,0.08464187163577455,-0.01491041579757186
-0.0056799523471986165,0.09059127023062213,-0.015564300893600091
-0.005977134920003932,0.09596046564116445,-0.016164618638429502
-0.0062523971450592734,0.10080283274318051,-0.016715476499697034
-0.0065302333785245545,0.1050520184347733,-0.01722308866534401
-0.006786304969681103,0.1088458835238863,-0.017693537136875413
0.08198786551440589,0.11913538646890252,0.09357436962128411
0.15907537303818045,-0.08222560673366207,0.12961686929214927
0.21587033381073534,-0.09032357062655863,0.14099741578844674
0.1941735401412374,-0.08119279202938331,0.12678141672495707
0.17458249080608487,-0.07300145081301278,0.11399042771379127
0.15696886936115434,-0.06563649562211486,0.10249009320640559
0.1394616900824259,-0.056409817264138205,0.09139517026927374
0.12130099652997292,-0.041516362097447676,0.08001951053532319
0.19147518795170237,-0.07284377728813174,0.10677176215021256
0.2475553494438518,-0.038664072865058075,0.10783098539877993
0.2877702890075928,0.01122174643285171,0.10070124500881304
0.34126047144130633,-0.016466481558403256,0.11010769306015653
0.3693310756903898,-0.0022713651758026754,0.10905175392932494
0.3917725031879576,-0.0016334835098672082,0.10852507267855245
0.410942586554006,0.0059479610603543065,0.1056620319952093
0.4212254465962064,0.01544363385166228,0.10366802752054338
0.423926447960185,0.010997388400181714,0.10145041355278829
0.4167218037119733,0.007712553981494005,0.0967723564834966
0.39520432421978546,0.012347460715492347,0.08889818293195592
0.3658908629446624,0.016636003460662227,0.0802756663507636
0.3289652112472524,0.014951478568390172,0.07217644950043603
0.2957766493528123,0.013443063757875037,0.06489472699544956
0.26593639609840336,0.012086822733140172,0.05834764122449474
0.23910666030295513,0.01086740987811775,0.052461076533243486
0.2149837173404397,0.00977102089328288,0.047168394365485006
0.1932944848306358,0.008785244172046144,0.04240967921624034
0.17379343109500134,0.00789892028739072,0.038131060330452854
0.15625979560809547,0.007102015662248913,0.03428410185594384
0.1404950898871558,0.006385508984986915,0.03082525452696412
0.12632085051427222,0.005741289084180499,0.02771536266706889
0.11357661885170323,0.005162063106579075,0.024919220929554637
0.10211812457934367,0.00464127395879219,0.022405175757407088
0.0918156524911023,0.004173026078101966,0.02014476705108111
0.0825525740615892,0.0037520186920943573,0.01811240598762824
0.0742240271597982,0.003373485811578835,0.01628508534394124
0.06673572896356038,0.003033142277489888,0.014642119044846863
