"[0.5091197343977731, -0.01632653351897305, 0.7220449283708346]","(-0.22863093474885654, 0.6587813814402731, -0.6544814488798965, 0.2922139972957851)"
0.0,0.0,0.0
0.002627826177938113,0.003251426084408503,-0.0009939728105860524
0.005019563443140395,0.005994603625842603,-0.0018812219426315815
0.007195540810029339,0.008153741736973205,-0.0026671817075212953
0.009141318797171342,0.008936190091603517,-0.0034739673587536922
0.010926993644545973,0.008852520180029211,-0.004244526562673363
0.012560100004103984,0.008386384814385587,-0.0049514151685881354
0.01407859838287706,0.007327190285249858,-0.00562709175355069
0.014784836536995864,0.007155540361858427,-0.006226240209898329
0.015255651695867184,0.007062128916907976,-0.006823573738029361
0.015885733668590713,0.0045944252199963615,-0.007360785674720721
0.016394455334884973,0.0017498309231537327,-0.008054552550337941
0.016750368852128626,-0.0017791384510236216,-0.008919344689861228
0.016984832142274794,-0.005196050095966687,-0.009887940229245842
0.017216748594348324,-0.008910023034142373,-0.01077423510406945
0.017407114807167116,-0.011500951836156568,-0.011602761229451189
0.018429090080226803,-0.013053650849285215,-0.012583267477767968
0.019333886848328555,-0.014570560965175386,-0.01350474713624763
0.020069683122354017,-0.016183458392933944,-0.014383867813079243
0.020573913983868073,-0.017100419078674354,-0.015053979121170433
0.020980711570360435,-0.017906550671039308,-0.015690992122232558
0.021223451807047437,-0.018313309595948908,-0.01619272842933177
0.02139220195588406,-0.01850737112673202,-0.016659595145110125
0.021440956817277916,-0.018239170719758276,-0.017003676678058514
0.021168010077742733,-0.01787132742869562,-0.017167380348833052
0.020944172040279242,-0.017464726331454076,-0.017241570139301922
0.02073730154075315,-0.016593621629328398,-0.017294574321958165
0.02052216397991197,-0.01649402884610251,-0.017341006607496823
0.020368413998275776,-0.015548222128772804,-0.017318604639280318
0.02022256575089466,-0.014422054816258474,-0.01728997607679597
0.020194903801613005,-0.012196749968729896,-0.017144409027913032
0.02015247240018915,-0.010135707197280998,-0.017011526812067704
0.02007170252662263,-0.009431577262276891,-0.01689975837037307
0.020071439971522068,-0.008606857457875792,-0.016734243414184582
0.020055890766038472,-0.007784996534062695,-0.01658206990488834
0.02002757065350825,-0.0069774787757155825,-0.016442515352648387
0.01983404235298215,-0.008674212754577275,-0.016430452256137193
0.01959780550212218,-0.010102002273543497,-0.016425348623053945
0.01893060464544589,-0.015016093733172153,-0.016621480502852427
0.018309571497757568,-0.018409620214842944,-0.016758624406807105
0.017625861334094297,-0.0196482178657456,-0.016910141464281186
0.0169900358700322,-0.021307474179361546,-0.01707699184105618
0.0163763749523625,-0.02220610056163015,-0.0172274969823216
0.015720154601149144,-0.0235925211177209,-0.017315661408493135
0.01511048649045385,-0.024943564122279882,-0.017390759902885463
0.014529117677413396,-0.025849187870232396,-0.01742950894009455
0.013932109077259084,-0.026661984895244704,-0.01743740330463736
0.013446088093791156,-0.026600276674731714,-0.017437445973555274
0.013508464652068763,-0.02879258052507784,-0.01758018242156651
0.013522655196564903,-0.03102347494460648,-0.01771918323422018
0.013472681047732563,-0.03391817071969207,-0.017964451247160368
0.013526053182437589,-0.03571859561274048,-0.017974485933224538
0.01351075959192802,-0.03776576277095124,-0.017738367177080036
0.013546574217184458,-0.0396425155863787,-0.01743348422370079
0.013626981932258423,-0.04133293245004412,-0.017098350489342867
0.013689327025105303,-0.04172647189874907,-0.016674467888364734
0.013905994683046048,-0.043455677901833044,-0.01631251863459513
0.014069425249810991,-0.044700390807309955,-0.01597097828438268
0.01420553371434928,-0.04577161027262571,-0.015650133224382985
0.014419199986203834,-0.04719255171417142,-0.015358365417295336
0.01468410675862663,-0.048363559174496924,-0.014960861010755335
0.014712338122439692,-0.04763071045499484,-0.01463357486862811
0.01470890814631755,-0.04755369325606476,-0.014415281693390541
0.014743070679607902,-0.047534153072822764,-0.014246215976538964
0.01477853196655555,-0.04753205483094181,-0.014066408222009556
0.014806164391387613,-0.04740060767274514,-0.013773733646212132
0.014844786305175352,-0.046814285087513126,-0.013544952269559762
0.015010096715377397,-0.04629960935952146,-0.013185633512701949
0.015132327863883438,-0.045185572964887774,-0.012847255079969613
0.015181392861116189,-0.043842390031754094,-0.01262100089330174
0.015350722599147274,-0.04307321546057688,-0.012357898035672861
0.015096761454259835,-0.03913015126729676,-0.011920199739464453
0.015333773265266745,-0.03887676540308594,-0.011736638822338665
0.015419920226780468,-0.038631938964011486,-0.011704641061161656
0.015461308450915907,-0.03814611632158494,-0.011604002659889636
0.01518428654601553,-0.03551495102554572,-0.011116268216444701
0.015328454562755122,-0.03446128035311255,-0.010946003464583786
0.015346267774006021,-0.034431494939002605,-0.010829363588098717
0.015368610199354052,-0.0340757588247004,-0.010747196585834293
0.01545989764673939,-0.033876224895927454,-0.010624380119370273
0.015353835776875732,-0.03225537949836925,-0.0103188683423762
0.015473604444053027,-0.03194365179916658,-0.010218942801375624
0.01548291129867673,-0.03195029822703559,-0.010146274749313136
0.01546654585999741,-0.032438427982394984,-0.0100934319251777
0.015422753329280803,-0.032988640826047334,-0.010001010945614052
0.015418304834498638,-0.033444139692734035,-0.00983606723557224
0.015474473323456212,-0.033603507358763704,-0.009631290144400357
0.015559191206819634,-0.033892965510429036,-0.009419298890632814
0.015648451295268203,-0.034117604150877064,-0.009229323181239793
0.015638703668707857,-0.0344486753720644,-0.00912221460045347
0.015709006720701642,-0.035106630887309746,-0.00899852861478972
0.015822880652614727,-0.03587812324822467,-0.008861130431256822
0.015915202091306698,-0.03654093252054292,-0.008738978522446289
0.016000507014495367,-0.037253427324700286,-0.008627475773356446
0.016084521887101497,-0.03797658616483677,-0.008524417556537054
0.01616678099645132,-0.03870762337944844,-0.008429063121539139
0.01626868672099987,-0.03935621545608499,-0.008371197816234171
0.016314493959171558,-0.0399289552650334,-0.00828863965276965
0.016409734129742337,-0.04054440172570844,-0.00827413725026187
0.016445759338495413,-0.041050148001706185,-0.008226178651942717
0.016477722058578708,-0.041577481214038585,-0.008138847559325263
0.016547846637639637,-0.04213785396746367,-0.008066151431388169
0.01661164339788869,-0.04255113497098209,-0.007971823000500701
0.01669309732852331,-0.04290036378495375,-0.007876335833544506
0.01672056357223673,-0.04336382039673262,-0.007738131650814788
0.016820447722510463,-0.043747224190192696,-0.007658675856216718
0.016901726272968456,-0.043946315146683054,-0.0076088567558088216
0.016964263494689928,-0.04411521925227413,-0.007564398980246259
0.017022436327846193,-0.044302933267693814,-0.007523808007851095
0.01706865127448396,-0.044511108400406264,-0.007489222554364215
0.0171240185542876,-0.04477129133401256,-0.007458560483219936
0.017237117647979843,-0.04473110850698018,-0.007373634395635119
0.017295728145862416,-0.04456856062870494,-0.00736667786038564
0.017324575613394982,-0.04426017857472427,-0.007327944863690436
0.017365816127367623,-0.04409647791356276,-0.0072872708548650175
0.01740735575595273,-0.044005172393300616,-0.007247593824823877
0.01744765538561322,-0.04396464217706209,-0.0072099764855416346
0.017486294405230522,-0.04396377281991054,-0.007174696085775403
0.017469953990874077,-0.04388468039268493,-0.0071617124240112824
0.017502054961385745,-0.043886237291104864,-0.0071139451723133676
0.017485767300899138,-0.04381404325905656,-0.007099077730048408
0.01751384261329946,-0.04383119359880323,-0.007055542666407413
0.01749763253183065,-0.04378623529448474,-0.007044170896202422
0.017526539058869497,-0.04383112371000875,-0.007003692183836821
0.017510567354950594,-0.043807418208155896,-0.00699518834887116
0.01754003642112978,-0.04387208893976824,-0.0069574460072889185
0.01745702657545906,-0.04303862763857129,-0.006922109576136184
0.017583672317335597,-0.04330888241309133,-0.006841026883507678
0.017628185804720194,-0.043185183308634655,-0.006838013928567457
0.017616969780492108,-0.04284509582329743,-0.006792075664664737
0.01759807902105019,-0.04262614026014073,-0.0067455705026033584
0.01762425000952397,-0.042400227723893714,-0.006713730286534714
0.017626364758264453,-0.04213040701460209,-0.0066737727668222625
0.01749168126019973,-0.040930941824608894,-0.006639076985512013
0.01749546508320051,-0.040466253516697616,-0.006610724976028337
0.01747328058231595,-0.03990751182603343,-0.006536866027677554
0.017508827856809638,-0.03968426517278022,-0.006533101440098628
0.01749749842023358,-0.03943464167308142,-0.006506514060767099
0.017486989298411547,-0.039186055908488886,-0.006419295718522431
0.017516732202550244,-0.0388639600860011,-0.006304921755804564
0.01767847131894123,-0.038887320685258145,-0.006186878077899953
0.017678380661020593,-0.03844512169275865,-0.0062997895942115845
0.017618656723174617,-0.0382587120476736,-0.006326700954908621
0.01779615456614417,-0.039436712574788084,-0.0062728111857005536
0.017608660891790206,-0.03845039401601702,-0.0062491939441849855
0.01754177818133796,-0.03797682863264013,-0.00611741662466567
0.017575487040870526,-0.037573513265912045,-0.006055374645399551
0.017662828367515974,-0.037611850593156484,-0.006171768430036039
0.017551779833441687,-0.03710228978993213,-0.005996773141376621
0.01765085549997779,-0.03693644573463066,-0.005903767533531712
0.01787887412557742,-0.03757998987749673,-0.005914431644236534
0.017885237039691478,-0.03766562811169922,-0.005921822984441633
0.0174794768104835,-0.03836848144291067,-0.005653782473907665
0.01766282249135422,-0.038437699248725456,-0.00556519088708932
0.017678088318512225,-0.0379263011292532,-0.005497320721685061
0.0177252239658515,-0.037411063812441844,-0.005435143096237108
0.017750363627236854,-0.03687514429225175,-0.005369111927626497
0.017769934276369543,-0.036382931423429445,-0.005301711755122154
0.017570809871076554,-0.03661614218451433,-0.005236498329989022
