"[0.5079290421480749, -0.026965131690962388, 0.705073226316592]","(-0.23381120778804484, -0.7222424821129529, 0.6366063089708849, 0.13575906423691583)"
0.0,0.0,0.0
2.1968337314606327e-08,-2.9876487225331156e-07,0.0
4.1691322667386976e-08,-5.670758033347102e-07,0.0
5.942470446806033e-08,-8.083184911791347e-07,0.0
7.53691553835358e-08,-1.0252233895636909e-06,-2.8912057932946785e-20
8.970514152366443e-08,-1.2202458187986487e-06,0.0
1.0259492366091495e-07,-1.3955933936504695e-06,0.0
1.1418439381756403e-07,-1.5532510134815534e-06,2.8912057932946785e-20
1.246047265333894e-07,-1.6950033309120161e-06,2.8912057932946785e-20
1.3397386355477763e-07,-1.8224549537304567e-06,2.8912057932946785e-20
1.204331341987143e-07,-1.638259551780862e-06,2.8912057932946785e-20
1.0828292837401082e-07,-1.4729795324529443e-06,2.8912057932946785e-20
9.735850281406924e-08,-1.3243738796945246e-06,2.8912057932946785e-20
8.75362184554057e-08,-1.1907607234981357e-06,2.8912057932946785e-20
7.870488267578087e-08,-1.07062750358102e-06,2.8912057932946785e-20
7.07645208613064e-08,-9.626142589392542e-07,2.8912057932946785e-20
-0.0650843426591052,0.279772327086135,-0.04024643698799766
-0.05844573963711195,0.25123554876073495,-0.0361413004152219
-0.052549358536785634,0.22588929511422612,-0.032495134209857265
-0.047247769705670614,0.2030998225613358,-0.029216771820867047
-0.042481046554229,0.18260952995519378,-0.026269156229348466
-0.03819522757540331,0.16418645772232535,-0.02361891906577579
-0.0343417954092664,0.14762204856460337,-0.021236058477296007
-0.03087712750509663,0.13272878606873614,-0.01909359943167759
-0.02776200229498604,0.11933807193828966,-0.01716728834812377
-0.02496115518840256,0.10729831738665285,-0.015435318536046821
-0.022442879361480483,0.09647322708515255,-0.01387808333371817
-0.020178666821797878,0.08674025623985368,-0.012477954152214964
-0.018142885685335973,0.07798922333047378,-0.011219080912022755
-0.016312490012253496,0.07012106280700553,-0.010087212613148648
-0.014666758916688926,0.0630467036240235,-0.009069536007519509
-0.01318706199719887,0.05668606091718186,-0.008154530547365669
-0.0118566484324009,0.050967129407270925,-0.007331837967541889
-0.010660457354292876,0.04582516826866216,-0.006592145025399982
-0.00958494735258709,0.04120196823468005,-0.005927078070776726
-0.008617943179977177,0.03704519264302423,-0.0053291082525829
-0.0077484979229671,0.03330778496180275,-0.00479146628889022
-0.006966769077998472,0.029947436088461434,-0.004308065835676
-0.006263907129958331,0.026926105392507425,-0.0038734345867259385
-0.005631955371771699,0.024209590078655283,-0.003482652324715569
-0.005063759830970151,0.021767137996108032,-0.0031312952221813064
-0.004552888283570007,0.019571099510654628,-0.0028153857618435285
-0.004093557438461488,0.017596614498622747,-0.00253134770935767
-0.0036805674680040774,0.01582133091932048,-0.0022759656287650314
-0.0033092431436855265,0.014225151780082872,-0.002046348482340356
-0.0029753809104742404,0.012790007629456195,-0.0018398969027704046
-0.002675201300723377,0.011499652003042413,-0.0016542737671701637
-0.0024053061489310787,0.010339477506360717,-0.0014873777398215775
-0.0021626401230090643,0.009296350452703016,-0.0013373194841269469
-0.001944456136576584,0.008358462184011022,-0.0012024002744858199
-0.0017482842507316593,0.007515195391661733,-0.0010810927659723932
-0.0015719037132539508,0.00675700392385367,-0.000972023704117695
-0.0014133178187107054,0.006075304718960506,-0.0008739583790636624
-0.0012707313048711001,0.00546238064149001,-0.0007857866481032865
-0.001142530029546429,0.004911293120708535,-0.000706510368375815
-0.0010272626977890055,0.00441580360296177,-0.0006352320974495852
-0.0009236244325936196,0.003970302928497398,-0.0005711449338781033
-0.0008304420031146426,0.0035697478333041673,-0.0005135233827199863
-0.0007466605431756915,0.0032096038571402014,-0.00046171514261642585
-0.0006713316097195242,0.0028857940114442597,-0.0004151337214522704
-0.0006036024460145553,0.0025946526260280816,-0.00037325179700675525
-0.0005427063280727581,0.002332883852074021,-0.0003355952474335185
-0.0004879538849961464,0.0020975243516736172,-0.00030173778399230635
-0.0004387252949943339,0.0018859097515362268,-0.00027129612527252464
-0.0003944632687286492,0.0016956444811089177,-0.00024392565827871944
-0.0003546667405511682,0.0015245746536618411,-0.00021931653725956258
-0.00031888519622071023,0.0013707636833410147,-0.0001971901761173659
-0.00028671357288304083,0.0012324703621628098,-0.00017729609469065418
-0.00025778767358081037,0.0011081291487720507,-0.0001594090832083248
-0.00023178004438345915,0.000996332445823786,-0.00014332665281576633
-0.00020839626746438193,0.0008958146653608748,-0.00012886674331176652
-0.00018737162816135185,0.0008054379018004412,-0.00011586566214678211
-0.00016846811828985785,0.0007241790503410888,-0.00010417623135112206
-0.00015147174178554263,0.0006511182249655655,-9.366612141545443e-05
-0.0001361900921744249,0.0005854283449255632,-8.42163532624292e-05
-0.00012245017444680154,0.0005263657718230709,-7.57199513510769e-05
-0.0001100964466774818,0.0004732618912959144,-6.808073266652948e-05
-9.898905922263172e-05,0.00042551554400845233,-6.121221788589457e-05
-8.90022715601604e-05,0.0003825862202629067,-5.503665239419988e-05
-8.002302885158382e-05,0.0003439879411913279,-4.9484126067877406e-05
-7.194968211141901e-05,0.0003092837572605913,-4.449178186134811e-05
-6.46908374958616e-05,0.00027808080181107543,-4.0003104237558475e-05
-5.816432168418797e-05,0.0002500258436329003,-3.59672793871889e-05
-5.22962516405427e-05,0.0002248012882329279,-3.2338619993933195e-05
-4.702019822540531e-05,0.0002021215825251046,-2.907604803393919e-05
-4.227643418844916e-05,0.00018172998224365622,-2.6142629754471283e-05
