"[0.503013904641852, -0.018842741177756292, 0.7226508554099049]","(-0.26582782519920534, 0.6048013408418048, -0.716602976808205, 0.22367628192420272)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1998993212558427,0.4166666666666667,0.11891587898623561
-0.1856628224853024,0.3814804659961515,0.1088779866646127
-0.1669263023486738,0.3429861251312107,0.0978915068259525
-0.15008547347986634,0.30838302083382335,0.0880154502774189
-0.1349436794168332,0.2772709388339046,0.07913576575090789
-0.1213295091934509,0.24929768609368014,0.07115193309316852
-0.10908884286552459,0.22414659305095866,0.0639735716865361
-0.09808311039059385,0.20153293824585455,0.057519419308705654
-0.08818772197161545,0.18120072513782834,0.051716412111185855
-0.07929065744055872,0.1629197841120157,0.04649885749521754
-0.07129119810353345,0.14648316685772791,0.04180769044283038
-0.06409878655440278,0.13170480362235168,0.037589804875159866
-0.057632001523955194,0.11841739681972954,0.033797452468337034
-0.051817636155065766,0.10647052714773948,0.03038770212144196
-0.04658986926877293,0.09572895077548979,0.02732195395752325
-0.04188952023951313,0.08607106832353757,0.024565502355977327
-0.03766337904435156,0.07738754830531223,0.022087143069625163
-0.03386360390206721,0.06958008944649392,0.019858819978879373
-0.030447179683100706,0.06256030787125685,0.017855307484103303
-0.0273754309593265,0.05624873655783515,0.016053924940703644
-0.024613584181158298,0.05057392573680722,0.014434279904235976
-0.022130374025639478,0.04547163404821072,0.01297803727894461
-0.01989768945920541,0.04088410130103003,0.011668711756396496
-0.017890255508392097,0.03675939460237318,0.010491481194522997
-0.01608534713599531,0.03305082045423215,0.009433018824438047
-0.01446253198363218,0.02971639616250284,0.00848134238553989
-0.013003439068437693,0.02671837457438178,0.007625678481039258
-0.01169155081544068,0.02402281676395734,0.006856340618358794
-0.010512016071334169,0.021599207828608073,0.006164619553767236
-0.009451481982873523,0.01942011144685401,0.0055426846999013365
-0.008497942836691759,0.01746085928710351,0.004983495480065167
-0.007640604149332073,0.015699271751265807,0.004480721625798422
-0.006869760468936894,0.0141154068919238,0.004028671515447048
-0.006176685505254662,0.012691334660698838,0.0036222277424972473
-0.005553533344187624,0.01141093393219948,0.003256789184277975
-0.004993249628585741,0.010259710005775833,0.002928218915224119
-0.004489491699814182,0.009224630519118898,0.0026327973750555366
-0.004036556796061722,0.008293977916174547,0.002367180261715096
-0.0036293174945632406,0.007457216799243862,0.0021283606723952117
-0.0032631636669138517,0.006704874663637163,0.0019136350640726152
-0.002933950290383202,0.006028434664745416,0.0017205726482096037
-0.0026379505244310294,0.00542023920360502,0.0015469878731562967
-0.0023718135212294476,0.004873403239502054,0.001390915682742564
-0.002132526492588475,0.004381736348276449,0.0012505892709759787
-0.00191738060386568,0.003939672643991753,0.0011244200810191715
-0.001723940308763969,0.003542207770652871,0.001010979822026192
-0.0015500157778739099,0.00318484225069027,0.0009089843002605397
-0.001393638108839535,0.002863530548890515,0.0008172788814559908
-0.0012530370375157763,0.002574635275154373,0.0007348254198477403
-0.0011266208977980066,0.0023148860076375173,0.0006606905059047268
-0.0010129586032601257,0.002081342270133645,0.0005940348997222923
-0.0009107634466253908,0.0018713602445876508,0.0005341040304565232
-0.0008188785336728611,0.001682562841909844,0.0004802194542496802
-0.0007362636866848546,0.0015128127922796276,0.0004317711739466693
-0.0006619836691766723,0.0013601884503090156,0.0003882107336583587
-0.0005951975986073366,0.0012229620411697757,0.0003490450099991528
-0.0005351494272185648,0.0010995801014207676,0.00031383062971289757
-0.0004811593832408786,0.000988645893117019,0.0002821689504921812
-0.0004326162755775275,0.0008889035921205038,0.0002537015481716916
-0.0003889705748518606,0.0007992240716173294,0.0002281061592086712
-0.0003497281924925484,0.0007185921199044823,0.0002050930325175584
-0.0003144448874331603,0.0006460949477458424,0.0001844016493599761
-0.0002827212371074705,0.0005809118551956709,0.0001657977741577761
-0.0002541981158099417,0.0005223049409134584,0.00014907080284304292
-0.0002285526292344351,0.0004696107487954813,0.00013403137872721032
-0.00020549445916833266,0.0004222327573592557,0.0001205092488998779
-0.00018476257696239717,0.0003796346268574071,0.00010835133689081756
-0.00016612228857140098,0.0003413341276753108,9.742000977685405e-05
-0.00014936257771408048,0.0003068976812792865,8.759152011650575e-05
-0.00013429371707581567,0.00027593545191647456,7.875460507439903e-05
-0.00012074512051179656,0.0002480969335022734,7.080922687692684e-05
-0.00010856341193666913,0.000223066981736958,6.36654403405547e-05
-9.761068903964066e-05,0.00020056224653329058,5.724237465269505e-05
-8.776296216953398e-05,0.0001803279643686319,5.146731787846071e-05
-7.890875071728116e-05,0.0001621350742495647,4.627489382951042e-05
-7.094782110628801e-05,0.00014577762464047775,4.160632197677881e-05
-6.37900521041639e-05,0.0001310704420013986,3.7408752028976884e-05
-5.735441461064548e-05,0.00011784703454189641,3.363466564399802e-05
-5.1568054372463805e-05,0.00010595770746062437,3.02413385003392e-05
-4.636546724108314e-05,9.526786833418259e-05,2.71903566389486e-05
-4.168775763686512e-05,8.56565034715566e-05,2.4447181600276183e-05
-3.748197182514596e-05,7.7014807985792e-05,2.1980759433686953e-05
-3.370049845661794e-05,6.924495407471278e-05,1.9763169153051165e-05
-3.0300529585868056e-05,6.225898356707787e-05,1.7769306658873637e-05
-2.7243576066566136e-05,5.597781219731064e-05,1.597660054882157e-05
-2.4495031837362274e-05,5.033033433675203e-05,1.4364756599500651e-05
-2.2023782166017883e-05,4.525261804660063e-05,1.2915528026900413e-05
-1.9801851416921418e-05,4.068718134018412e-05,1.1612508924756072e-05
-1.7804086354561445e-05,3.658234146153194e-05,1.0440948542457855e-05
-1.6007871397813093e-05,3.2891629813795864e-05,9.387584300051907e-06
-1.4392872601590716e-05,2.9573265914250217e-05,8.440491649989069e-06
-1.2940807467626284e-05,2.658968442081049e-05,7.588949085990242e-06
-1.1635237978529997e-05,2.390710987580207e-05,6.823316770869222e-06
-1.0461384512187563e-05,2.149517435289107e-05,6.134927409326556e-06
-9.40595852992296e-06,1.9326573678771982e-05,5.515988130346106e-06
-8.457012144383022e-06,1.737675833789013e-05,4.959492268460113e-06
-7.603802864185877e-06,1.562365556110411e-05,4.459140045207515e-06
-6.836671984183296e-06,1.404741945220938e-05,4.009267252864811e-06
-6.146935244660783e-06,1.2630206323645127e-05,3.6047811331178086e-06
-5.5267845216895655e-06,1.1355972698085533e-05,3.241102724792663e-06
-4.969199435721896e-06,1.0210293689204455e-05,2.914115027996913e-06
-4.467867877799948e-06,9.180199705603686e-06,2.620116397866015e-06
-4.0171145537000725e-06,8.254029629321314e-06,2.3557786403116746e-06
-3.611836737100463e-06,7.421298806836144e-06,2.118109335397743e-06
-3.247446504469915e-06,6.672580358168179e-06,1.9044179618274785e-06
-2.919818797751083e-06,5.99939846044186e-06,1.712285439056479e-06
-2.6252447268849467e-06,5.394132397834959e-06,1.5395367422345446e-06
-2.360389583540435e-06,4.849930291716235e-06,1.3842162799656803e-06
-2.122255090746201e-06,4.360631534359014e-06,1.2445657561514097e-06
-1.908145461073629e-06,3.9206970481461105e-06,1.1190042653039344e-06
-1.715636879134868e-06,3.525146580769566e-06,1.0061103959990871e-06
-1.5425500629241815e-06,3.1695023265792164e-06,9.046061398724828e-07
-1.3869255933850483e-06,2.849738235848906e-06,8.133424240014728e-07
-1.2470017329226993e-06,2.5622344381188967e-06,7.312861028932021e-07
-1.1211944817579623e-06,2.303736263666618e-06,6.575082628221015e-07
-1.0080796463515934e-06,2.071317399210742e-06,5.911737061171364e-07
-9.063767169054832e-07,1.8623467607549128e-06,5.315314963560172e-07
-8.149343714274759e-07,1.6744587085571223e-06,4.779064574338174e-07
