"[0.4920469833612171, -0.02059511492895754, 0.7123377215565511]","(-0.2538854499060483, 0.6575285135007836, -0.6558084506428313, 0.2703954665391092)"
0.0,0.0,0.0
-0.002322253886508497,0.011694414374354714,-0.00294690699069656
-0.004292507942447064,0.023352070820006902,-0.005717742860682638
-0.00594069760308907,0.03505227427899406,-0.008304837257626683
-0.007294845155902584,0.046954464471680286,-0.010702477159837655
-0.008396300633647328,0.05852529341225894,-0.012936714097548145
-0.009271797434804838,0.06987954604157391,-0.015009078746957635
-0.009961055925677994,0.08051929213450525,-0.016946569338198006
-0.01048069193279405,0.0908994856062393,-0.01874073232765961
-0.011152624066568216,0.10398412817205674,-0.019700881686769367
-0.011732441272082398,0.11631889106560005,-0.020563051463002125
-0.012234120337106417,0.12792320349228262,-0.02133710945403836
-0.012684381298558768,0.13837465253276324,-0.02205453187680878
-0.013079126020421859,0.14816318459705038,-0.02269988252011125
-0.013434235120160277,0.15698032122189548,-0.023294894915316413
-0.06782662486865147,-0.039144799461685004,0.09494470991793744
-0.05889555133843804,-0.4107073439378236,0.17587975752729784
-0.015530960929181332,-0.7606896625361996,0.273426071562494
-0.025171826009487065,-0.8383198628922863,0.3564413025598721
0.07263178796325837,-1.1123657278380512,0.5105701615990795
0.02276351725008368,-1.0224213928530377,0.5473865751531678
0.06009459689299581,-0.9870854580862636,0.7320122653597307
-0.002587008241017645,-0.9015835793010646,0.6559828846038404
-0.05651901320466767,-0.8122265998429652,0.5802408790144923
-0.07951276542148018,-0.733811196852865,0.5186086273628739
-0.09027308330073351,-0.6589212434469159,0.46143172240412983
-0.09188226899533115,-0.5917055366226206,0.41157499892818017
-0.09083407991193128,-0.5310256607214957,0.3674239125104206
-0.08988439392336049,-0.47655783927408235,0.3278731962657546
-0.08989717513844703,-0.428081859931109,0.2922716313007537
-0.09039498796655256,-0.38575689473757147,0.26035091834978613
-0.09085465920247354,-0.34910986024048013,0.23181490101855157
-0.09092280382971717,-0.3176997182324987,0.20636911341425637
-0.09047898479170077,-0.2910493225067687,0.18370568555505917
-0.08911505584663204,-0.2668528284854475,0.16336632621409805
-0.0856006671376765,-0.2412719120272585,0.1451810722475268
-0.08084115873170752,-0.2152716922732063,0.1290102001000308
-0.07718848806748417,-0.19109777036290548,0.1141992985414513
-0.07380847912365252,-0.16876841453700311,0.10087559470389883
-0.07076496257852627,-0.14816055177097207,0.08885530463892959
-0.06797993485737786,-0.12937986377036262,0.07803281179053265
-0.06538190185945587,-0.11229115773318193,0.06829369345221586
-0.06292839106036721,-0.09689757055138451,0.05953850606305626
-0.060610224821896264,-0.08304958365507722,0.051665626220441435
-0.05841763266581124,-0.07068083060140674,0.0445874209330539
-0.05634233317451472,-0.0597143455071649,0.038226111910349386
-0.054398986663128285,-0.05009831472811327,0.03250169438944972
-0.0525454349032602,-0.041708912689414596,0.027369648804003117
-0.050801238829442326,-0.034423973191704246,0.022762350636477153
-0.049161350850600825,-0.028140749179453743,0.018629884409730797
-0.04763073564329974,-0.022983498340983587,0.01492258082839152
-0.04620296117493435,-0.01858580881351125,0.011597782494069335
-0.04487710288362507,-0.01485021528834852,0.008616335492784004
-0.04364928166335122,-0.011687293001026854,0.005943921943021405
-0.04251253914572432,-0.009631301815909224,0.0035593399905345983
-0.041463867597757116,-0.007842424058813385,0.0014181844679587389
-0.040471206316284265,-0.005898502605779378,-0.0004884421778633976
-0.03961006234881361,-0.0046048281462022665,-0.00221620712579189
-0.03882672124888079,-0.003588678409140611,-0.0037718776284306537
-0.03807729725028711,-0.0029732647845920135,-0.0051462906356540385
-0.03739296968653806,-0.002462587148128632,-0.006378921844457471
-0.036767200947264954,-0.0020407434189697905,-0.007483161656673402
-0.036195053111961285,-0.0016941000674408622,-0.008471764360341357
-0.0356700326602444,-0.0018499056692192627,-0.009351798620209956
