"[0.49786781210280795, -0.016406714860669108, 0.7160794751352648]","(-0.5478913165431679, -0.4910451236823396, 0.37627119273204024, 0.5631250139040158)"
0.0,0.0,0.0
-0.006545181505356794,0.00044661058638184543,0.0031178423466787244
-0.012619031035678746,-0.0007146402949480401,0.005939249797422914
-0.018307066536283494,-0.0030733712558376003,0.008418220695218297
-0.023994606682813086,-0.006194383149638908,0.0107971872402569
-0.02879128877276542,-0.009809397579684808,0.012749974789728814
-0.03414517265344775,-0.005751145637630276,0.013344500011207718
-0.03875939296925945,-0.0005282501961283497,0.014043478984324835
-0.04280271916763075,0.003814635285013272,0.014661829545421648
-0.04575196987788305,0.0019280456302109507,0.015632808590529488
-0.04822103779831351,-0.0006082257572565342,0.016432327016325837
-0.05028037762481547,-0.003290190433017419,0.017075656595981224
-0.05197184757648109,-0.006083335557488315,0.017588425404535625
-0.05334260815349913,-0.008864699680421029,0.017988226118520478
-0.05443499321991785,-0.01155805290159032,0.0182927352245526
-0.05528706099762242,-0.01412054423007171,0.01851880276667852
-0.051992544797068496,0.402546122436595,-0.0610361544383135
-0.024305975462856157,0.4620723100985658,-0.10880995465047033
-0.027538002116246664,0.5083250698260938,-0.10390052488858317
-0.03029475123905288,0.543257306071575,-0.09944867999898896
-0.03675969832617104,0.5711485384251667,-0.09413221255824784
-0.042149720770154955,0.6005482560401109,-0.09019018737245976
-0.04969348649521303,0.5919909390652957,-0.08525468691914581
-0.056449694881082264,0.5767729616105164,-0.07983782179793342
-0.062135855897906815,0.5503162506027969,-0.07358921288874978
-0.06638315340126529,0.5178660073722257,-0.06727023161139017
-0.06416380888944824,0.5615553402536381,-0.06701671994571279
-0.06356164939770162,0.6141116547562314,-0.06746712722268755
-0.06519026692707806,0.5774248347187347,-0.05967543937746092
-0.06648498640755107,0.5040696906002189,-0.04828877439815337
-0.05976870806090795,0.4532320069937153,-0.04342299484891919
-0.06232140511430227,0.5463983244228221,-0.062410246307879946
-0.06402499998709779,0.5782311517654461,-0.07219798228420668
-0.06431751031859644,0.5967311567617544,-0.07872991203146844
-0.06401693364814445,0.6052480008786942,-0.08290988902872135
-0.06976848601466053,0.576541422977109,-0.07557900953587923
-0.06762156244382782,0.5475332222738696,-0.07162738241921177
-0.06747213150588138,0.5162672557606448,-0.06534548286853054
-0.0669840309284134,0.4875989722300468,-0.05811842111942135
-0.06445131706221867,0.4499793577356446,-0.050503945283791256
-0.06040324339482228,0.40346616710972427,-0.043057534877241864
-0.05639755814467056,0.3495637743753499,-0.03381788957557929
-0.05267470096559256,0.29973824807418664,-0.023530970403636817
-0.04867074446544322,0.24992893135903269,-0.013616443270457915
-0.043871055405551355,0.19390585178169079,-0.004933930101404655
-0.038993443289404094,0.14472665605333263,0.0030158747721823805
-0.03396560690110438,0.10001458883727056,0.010107972738572335
-0.029305590941518397,0.06501605724340104,0.016316358988874416
-0.024784015010263796,0.034873399513458025,0.02177756224011998
-0.020809537883553494,0.013485961567157298,0.02640437502194516
-0.014479541377017312,-0.024930522987480004,0.029430764193178714
-0.008398096685309902,-0.05660066690378048,0.03081173922506726
-0.0021086098480179137,-0.08218245949679942,0.03302279382643436
0.0036758956273337624,-0.09558281844622554,0.035331676208718236
0.00889483833491913,-0.09874203244091985,0.03751367502787533
0.013462963406219185,-0.09357948816188774,0.03938135907384069
0.016769599511501275,-0.10049800117675935,0.04239739445822197
0.020369115316186914,-0.11597103364648101,0.04701834710938952
0.024204422911364595,-0.13258604457045506,0.052088973839017755
0.027855176642155952,-0.14919441203063447,0.05693823977724111
0.03131727333534419,-0.16539997622362543,0.06143184763239017
0.03411485928331873,-0.18140527321750355,0.06611590460495664
