"[0.4996260054351738, -0.019474454146243828, 0.723654977500984]","(-0.1458813001600945, 0.6277939567631473, -0.7164674911397574, 0.2669601622998714)"
0.0,0.0,0.0
-1.539096317881387e-08,0.0,-1.4722197511143434e-08
-2.921358261308409e-08,0.0,-2.79442060482279e-08
-4.1641637936318025e-08,0.0,-3.983225270144779e-08
-5.281581261666035e-08,0.0,-5.052090672807407e-08
-6.286261211325742e-08,0.0,-6.01311756306203e-08
-7.189577858974252e-08,0.0,-6.877185837238577e-08
-8.001757863364616e-08,-3.614007241618348e-21,-7.654077711965212e-08
-8.731996104018963e-08,-7.228014483236696e-21,-8.352588469811317e-08
-9.388559778618934e-08,-7.228014483236696e-21,-8.980626031663297e-08
-9.978881997865555e-08,-7.228014483236696e-21,-9.545300483230003e-08
-1.0509645937478835e-07,-7.228014483236696e-21,-1.0053004569126355e-07
-1.0986860499986527e-07,-1.0842021724855045e-20,-1.050948606590105e-07
-1.1415928342902704e-07,-7.228014483236698e-21,-1.0919912853248868e-07
-1.180170704349603e-07,-7.228014483236698e-21,-1.1288931420182224e-07
-1.2148564092530808e-07,-1.0842021724855045e-20,-1.1620719468476494e-07
-1.2460426339671338e-07,-1.0842021724855045e-20,-1.1919033208911018e-07
-1.274082445024948e-07,-7.228014483236698e-21,-1.2187249885759963e-07
-1.2992932876768753e-07,-7.228014483236698e-21,-1.2428406010973776e-07
-1.3219605797601396e-07,-1.0842021724855045e-20,-1.2645231740867602e-07
-1.34234094298271e-07,-1.0842021724855045e-20,-1.2840181784548138e-07
-1.360665108196835e-07,-1.0842021724855045e-20,-1.3015463193952426e-07
-1.2232196266040787e-07,-1.4456028966473392e-20,-1.1700726306922498e-07
-1.0998119082973138e-07,-1.0842021724855045e-20,-1.0520267863757193e-07
-9.888544258209824e-08,-7.228014483236698e-21,-9.458902344499853e-08
-8.89091198839435e-08,-7.228014483236698e-21,-8.504615649767892e-08
-7.993934356898108e-08,-7.228014483236698e-21,-7.646610305396542e-08
-7.187450811570301e-08,-3.6140072416183496e-21,-6.8751672194801e-08
-6.462324763147992e-08,-1.504632769052528e-36,-6.181546773397752e-08
-5.810355088118244e-08,3.6140072416183466e-21,-5.557904169730771e-08
-5.2241611938943146e-08,7.228014483236695e-21,-4.9971794911929633e-08
-4.6971071072093645e-08,1.0842021724855042e-20,-4.4930250872599075e-08
-4.223226343468233e-08,1.0842021724855042e-20,-4.039733707851084e-08
-3.797154363542611e-08,7.228014483236695e-21,-3.632173894739407e-08
-3.4143212824354585e-08,7.228014483236695e-21,-3.265974316699641e-08
-3.069857665991111e-08,7.228014483236695e-21,-2.9364771102907712e-08
-2.7601465053412243e-08,1.0842021724855042e-20,-2.6402224193583298e-08
-2.481681419461147e-08,1.0842021724855042e-20,-2.373856209696274e-08
-2.2313100611828565e-08,1.0842021724855042e-20,-2.1343630987255573e-08
-2.0061981163630138e-08,1.445602896647339e-20,-1.9190319188652324e-08
-1.8037972185560917e-08,1.8070036208091737e-20,-1.7254250262409302e-08
-1.6218161003808235e-08,1.445602896647339e-20,-1.5513507054844292e-08
-1.45819465535944e-08,1.445602896647339e-20,-1.3948383585504548e-08
-1.3110806166132911e-08,1.445602896647339e-20,-1.2541161966845216e-08
-1.1788085883754828e-08,1.445602896647339e-20,-1.1275911829805368e-08
-1.0598811929785545e-08,1.445602896647339e-20,-1.0138309985135769e-08
-9.52952119882603e-09,1.445602896647339e-20,-9.115478278477534e-09
-8.568108848487416e-09,1.445602896647339e-20,-8.195837804056661e-09
-7.703691267136248e-09,1.8070036208091737e-20,-7.3689778263182675e-09
-6.926482866749763e-09,1.445602896647339e-20,-6.625537925849398e-09
-6.227685305614207e-09,1.445602896647339e-20,-5.957102035241103e-09
-5.599387887297178e-09,1.0842021724855042e-20,-5.356103165559784e-09
-5.034478008092439e-09,1.0842021724855042e-20,-4.815737744718945e-09
-4.526560639193716e-09,1.0842021724855042e-20,-4.3298885979252554e-09
-4.069885932000292e-09,7.228014483236695e-21,-3.893055698673881e-09
-3.659284127562534e-09,3.6140072416183466e-21,-3.5002939059956513e-09
-3.2901070325051013e-09,3.6140072416183466e-21,-3.14715698328251e-09
-2.958175399312808e-09,3.6140072416183466e-21,-2.8296472648810855e-09
-2.659731615622029e-09,3.6140072416183466e-21,-2.544170400857948e-09
-2.3913971662278966e-09,7.228014483236695e-21,-2.2874946672390207e-09
-2.1501343868841114e-09,1.0842021724855042e-20,-2.056714381587745e-09
-1.9332120765903586e-09,1.0842021724855042e-20,-1.84921700932309e-09
-1.7381745791532025e-09,1.0842021724855042e-20,-1.662653588765954e-09
-1.5628139841556473e-09,1.0842021724855042e-20,-1.4949121397075627e-09
-1.4051451323384936e-09,7.228014483236695e-21,-1.344093755045754e-09
-1.2633831428359494e-09,7.228014483236695e-21,-1.2084911041784e-09
-1.1359232074057012e-09,7.228014483236695e-21,-1.0865691053215908e-09
-1.0213224233927524e-09,7.228014483236695e-21,-9.769475476859174e-10
-9.182834593997006e-10,7.228014483236695e-21,-8.78385466937772e-10
-8.256398690021423e-10,7.228014483236695e-21,-7.897670968593102e-10
-7.423428858311891e-10,3.6140072416183466e-21,-7.100892384509655e-10
-6.674495513572943e-10,7.228014483236695e-21,-6.3844990321727e-10
-6.001120400380474e-10,7.228014483236695e-21,-5.74038102353177e-10
-5.395680614979503e-10,7.228014483236695e-21,-5.161246658068019e-10
-4.851322312621343e-10,7.228014483236695e-21,-4.6405398800252954e-10
-4.361883117430203e-10,7.228014483236695e-21,-4.1723660588444707e-10
-3.9218223616550923e-10,3.6140072416183466e-21,-3.7514252610010874e-10
-3.526158364140457e-10,-1.504632769052528e-36,-3.3729522505462565e-10
-3.170412033598614e-10,-1.504632769052528e-36,-3.0326625461454474e-10
-2.8505561646663926e-10,-3.6140072416183496e-21,-2.7267039187883414e-10
-2.5629698479265854e-10,-1.504632769052528e-36,-2.451612781997128e-10
-2.3043974795486891e-10,-1.504632769052528e-36,-2.2042749821608982e-10
-2.0719119065104197e-10,3.6140072416183466e-21,-1.981890546930767e-10
-1.8628812896207517e-10,3.6140072416183466e-21,-1.7819419860395578e-10
-1.6749393099333402e-10,3.6140072416183466e-21,-1.6021657941318996e-10
-1.5059583820139655e-10,7.228014483236695e-21,-1.4405268251399193e-10
-1.354025566437708e-10,7.228014483236695e-21,-1.2951952548663608e-10
-1.217420916970521e-10,-1.8710739107518006e-08,1.6545091598844813e-10
-1.0945980088764542e-10,-1.680224371855077e-08,1.4844540301843396e-10
-9.841664329556954e-11,-1.510712559836362e-08,1.3346942284024494e-10
-8.848760546637494e-11,-1.358300103104391e-08,1.200039871004308e-10
-7.956028633938042e-11,-1.2212642051475946e-08,1.0789704983058326e-10
-7.153362474126723e-11,-1.0980535563256923e-08,9.70115547211138e-11
-6.431675530703458e-11,-9.872733577858069e-09,8.722427320346944e-11
-5.782797990462669e-11,-8.876695288482133e-09,7.842440889400832e-11
-5.199384270928741e-11,-7.981145102635998e-09,7.051234344675079e-11
-4.6748298721686127e-11,-7.175944997454886e-09,6.339850880964758e-11
-4.2031966102099646e-11,-6.451979752822183e-09,5.700237324979609e-11
-3.7791453849416983e-11,-5.801053763027604e-09,5.125152969842963e-11
-3.397875751021653e-11,-5.2157982589490664e-09,4.6080876036250905e-11
-3.055071568990104e-11,-4.689587890300092e-09,4.143187821181148e-11
-2.7468521438918527e-11,-4.21646572374721e-09,3.7251907519319824e-11
-2.4697282962954065e-11,-3.791075807815269e-09,3.3493644836775587e-11
-2.2205628626394293e-11,-3.4086025411433073e-09,3.0114544972272234e-11
-1.9965351796607773e-11,-3.0647161577548734e-09,2.7076355018023956e-11
-1.7951091539177167e-11,-2.7555237122076865e-09,2.4344681363386066e-11
