"[0.49130268415687933, -0.024536935971537596, 0.7170282462804013]","(-0.17923555443729902, 0.6355298871096989, -0.7097998220071025, 0.2452765608340371)"
0.0,0.0,0.0
0.0015408869868298266,0.0054897099565735345,-0.0009705388208587875
0.002973084823469468,0.010452089967720821,-0.0018529860945457803
0.004323013106327769,0.014627170003139636,-0.0026622547140969736
0.005569754619793855,0.01848375152966405,-0.0033945204151452292
0.006721562011658367,0.02203652375096195,-0.004056873762237282
0.007798938547681987,0.024919462434276073,-0.00465861968774593
0.008786786530496762,0.027496110645612706,-0.005206989599281377
0.009750447979105898,0.02940325893258517,-0.005689757079394032
0.010694563739064876,0.029246128556414463,-0.005990322960003734
0.0115549162532544,0.029029774375985605,-0.006269516646999816
0.01233992633572478,0.028750423808486896,-0.006529793876180109
0.01307857526124914,0.027769921385783384,-0.006767787004638437
0.013677031232824677,0.02727018725403797,-0.007038621620576068
0.014267449003619351,0.02622556347620514,-0.0071940621836304956
0.014798505481387468,0.02615113495301769,-0.007405178784855167
-0.039276667872025064,0.06129361088082105,0.02550223643737566
-0.03425519155250544,0.060825523464514676,0.02185364079113035
-0.029799917405385352,0.060442074177727,0.01855587861993796
-0.025799364004988674,0.060056702284554876,0.015544493983985885
-0.0222060201725431,0.06019703400795628,0.012781190687885618
-0.01898392139770727,0.06027810680294675,0.01025551101217093
-0.016103111213075564,0.06073770591440574,0.007942917684247453
-0.012487810835235348,0.057053573916281033,0.006372030137034591
-0.009089567795744324,0.05304061158371586,0.005028994902980402
-0.006047690481806787,0.049243471873461356,0.0038026375249058855
-0.0033205957973221796,0.045659145601195626,0.002680277973976317
-0.0008906790116701402,0.04259735934598527,0.0016603684055485589
0.0012826009874189422,0.039853959296536304,0.0007211843162446676
0.0032256905939423586,0.0371986773878749,-0.00014113313604115728
0.004961040698609065,0.03460930706877618,-0.0009348241020117669
0.006507696032299624,0.032058774185328175,-0.0016681321389345324
0.007881172749313188,0.029510828226996876,-0.0023497727624672594
0.009092964602076087,0.026912687158216667,-0.0029897784102492758
0.010162282095546735,0.02434823470967868,-0.0036102454355457737
0.011096464166010013,0.02219621945588144,-0.004195789992994693
0.01191787393932756,0.02009426337123046,-0.004775415656610707
0.012643348508646617,0.018115499207468102,-0.005328740321148501
0.013277297880608429,0.01643403930612554,-0.005855569627943012
0.013831657423325837,0.014830595396256795,-0.006362612852946875
0.014312933391152038,0.013292603067536688,-0.006852750480669154
0.014749152999424676,0.011598266924422571,-0.007324519369237129
0.015265737847226991,0.010649707357248952,-0.007625282998597545
0.015764686747040384,0.009975113711316595,-0.007881728599957063
0.01622966856608263,0.009397412765513145,-0.008106560692089322
0.01666026074726837,0.008752750569210608,-0.008306845794063334
0.017048834818040044,0.00823804487998584,-0.008485393556351029
0.01740217065531447,0.007733683811145601,-0.008645335713532779
0.017723398788665006,0.007240315714549956,-0.00878879255136001
0.01799413345205563,0.0069823565117140066,-0.008915208501370892
0.018239523193694752,0.006717975800253528,-0.009029038822532675
0.018465253021064484,0.00642439046120972,-0.00913140707555753
0.018676813761228265,0.00607785575835025,-0.009223263219203802
0.018873767263069635,0.00569655734985188,-0.00930616297605254
0.01905617081349549,0.005294255838958183,-0.009381362401767845
0.01922438200674428,0.004881690332637408,-0.009449870325558316
0.019378952456991148,0.004467283592090022,-0.009512496904283376
0.019520559595553693,0.0040575649891371485,-0.009569898015539093
0.019644277673020565,0.004039405171829367,-0.009611874319538237
0.01975797225303536,0.00398897948420644,-0.009649857429246955
0.019862026001086233,0.003916610750299968,-0.009684242804564038
0.019956967564340993,0.0038295024287185956,-0.00971537488547857
0.020043397712207804,0.003732940264479712,-0.009743562865241298
0.020121580304957695,0.003628518527838394,-0.0097692809268918
0.02019149858979174,0.003515240622981319,-0.009793133808076568
0.020254200447649858,0.0033983094855546234,-0.009815128052670147
0.020310534473951956,0.003281106681355,-0.009835331822935405
0.02036121171800731,0.0031658199807836898,-0.009853845250420185
0.020406840581502595,0.003053838722883652,-0.009870783530298905
0.020447949772806295,0.002946016623641708,-0.009886266638497669
0.02048500387198171,0.0028428474730651204,-0.009900413202192159
0.020518414292168753,0.002744583174092122,-0.009913336976576429
0.02054854732430737,0.002651313376379787,-0.009925144954938781
0.02057573028959972,0.0025630193984189525,-0.009935936496182827
0.020600256425821434,0.0024796108653849496,-0.009945803078088549
0.020622388894537904,0.002400950686445468,-0.009954828426602728
