"[0.5024235600320428, -0.018788867187204704, 0.7231584601378748]","(-0.7354246955151446, 0.0430114575328146, -0.009782847724772347, 0.67616923002881)"
0.0,0.0,0.0
1.3192693502223074e-08,-1.6754195473277013e-07,0.0
2.5037185617139458e-08,-3.18005661890487e-07,-1.4456028966473392e-20
3.568679749907493e-08,-4.5328979969897595e-07,-1.4456028966473392e-20
4.526204988441797e-08,-5.749255973578075e-07,-1.4456028966473392e-20
5.3871326871421604e-08,-6.842899880049843e-07,-1.4456028966473392e-20
6.161207847293093e-08,-7.826209906529502e-07,-1.4456028966473392e-20
6.857192370096284e-08,-8.710317249383775e-07,0.0
7.482964234258037e-08,-9.505230117801258e-07,-1.4456028966473392e-20
8.045606668301747e-08,-1.021994702801105e-06,-1.4456028966473392e-20
7.23243775236903e-08,-9.187017661271728e-07,-1.4456028966473392e-20
6.502774708294864e-08,-8.260161806850019e-07,-1.4456028966473392e-20
5.84672412580131e-08,-7.426812320212584e-07,-1.4456028966473392e-20
5.2568610396768365e-08,-6.677537625357756e-07,-1.4456028966473392e-20
4.726507937755548e-08,-6.003855599891471e-07,-1.4456028966473392e-20
4.249660989144356e-08,-5.398139866327896e-07,-1.4456028966473392e-20
3.82092207619015e-08,-4.853533455562345e-07,-1.4456028966473392e-20
3.4354376854077196e-08,-4.3638711829613165e-07,-1.4456028966473392e-20
3.08884396357153e-08,-3.923609855754826e-07,-1.4456028966473392e-20
2.777217316971812e-08,-3.527765521650797e-07,-1.4456028966473392e-20
2.497029994603475e-08,-3.1718570482981746e-07,-1.4456028966473392e-20
2.245110152469577e-08,-2.851855394893415e-07,-1.4456028966473392e-20
2.0186059469130583e-08,-2.5641380016625835e-07,-1.4456028966473392e-20
1.8149532504789963e-08,-2.3054477808878914e-07,-1.4456028966473392e-20
1.6318466248763085e-08,-2.0728562452389923e-07,-1.4456028966473392e-20
1.4672132223897625e-08,-1.8637303560054998e-07,-1.4456028966473392e-20
1.3191893203333405e-08,-1.6757027159386275e-07,-1.4456028966473392e-20
1.1860992229067527e-08,-1.5066447692738587e-07,-1.4456028966473392e-20
1.066436291757149e-08,-1.3546427055799624e-07,-1.4456028966473392e-20
9.588458922335496e-09,-1.2179757950098544e-07,0.0
8.621100505296527e-09,-1.0950969072537558e-07,0.0
7.751337055463675e-09,-9.846150055739565e-08,0.0
6.969322119091994e-09,-8.852793789777481e-08,-1.4456028966473392e-20
6.266202942784236e-09,-7.959655043922179e-08,-2.8912057932946785e-20
5.634023464284634e-09,-7.156623816510054e-08,-2.8912057932946785e-20
5.065623173416493e-09,-6.434608635543578e-08,-2.8912057932946785e-20
4.554567532728342e-09,-5.785435971808372e-08,-2.8912057932946785e-20
4.09507116711874e-09,-5.2017569045931885e-08,-2.8912057932946785e-20
3.681932375133857e-09,-4.6769639295701844e-08,-2.8912057932946785e-20
3.3104742435766933e-09,-4.205116158936861e-08,-1.4456028966473392e-20
2.9765321670968577e-09,-3.7808801800024165e-08,-1.4456028966473392e-20
2.676280724291092e-09,-3.399444423144122e-08,-1.4456028966473392e-20
2.406320986567113e-09,-3.05649087750181e-08,-1.4456028966473392e-20
2.1635968906521056e-09,-2.7481371577582035e-08,-1.4456028966473392e-20
1.945360692789008e-09,-2.470892563873717e-08,-1.4456028966473392e-20
1.7491418630050926e-09,-2.221618564845607e-08,-1.4456028966473392e-20
1.5727191176687905e-09,-1.9974932691245036e-08,0.0
1.4140952734875135e-09,-1.7959794795589027e-08,0.0
1.2714746387120307e-09,-1.614795971237775e-08,1.4456028966473392e-20
1.1432426848083275e-09,-1.4518916669712662e-08,1.4456028966473392e-20
1.0279477695556232e-09,-1.3054224182270352e-08,1.4456028966473392e-20
9.242847037217625e-10,-1.1737301285504386e-08,1.4456028966473392e-20
8.310799756716567e-10,-1.0553239831766352e-08,2.8912057932946785e-20
7.472784668259929e-10,-9.488635723412857e-09,4.336808689942018e-20
6.719315071360042e-10,-8.531437172567679e-09,4.336808689942018e-20
6.041861358441101e-10,-7.67080826984569e-09,5.782411586589357e-20
5.432754454637211e-10,-6.89700631664932e-09,7.228014483236696e-20
4.885099001243057e-10,-6.201271533776471e-09,7.228014483236696e-20
4.39269529720518e-10,-5.575727896803204e-09,7.228014483236696e-20
3.949969115390464e-10,-5.013293975973603e-09,5.782411586589357e-20
3.5519086005740933e-10,-4.507602771476535e-09,7.228014483236696e-20
3.1940075321279435e-10,-4.052929635917422e-09,7.228014483236696e-20
2.872214312163808e-10,-3.644127468935142e-09,7.228014483236696e-20
2.582886099444692e-10,-3.2765684498498555e-09,7.228014483236696e-20
2.3227475712492207e-10,-2.946091648544214e-09,7.228014483236696e-20
2.088853844813824e-10,-2.6489559219078536e-09,4.3368086899420174e-20
1.8785571397060937e-10,-2.3817975625866704e-09,2.891205793294678e-20
