"[0.49862585232316425, -0.027962458153172193, 0.7114452076991709]","(-0.4271382186754696, -0.5711272733718883, 0.48789876422454, 0.5033104167665379)"
0.0,0.0,0.0
0.005972597174964631,-0.009335602898719268,0.0026077137254875912
0.008130845939474704,-0.012094683584045906,0.005517781230789291
0.013267207109023646,-0.016227943444656234,0.007946353367826692
0.0178048548110345,-0.016645455573422514,0.010296163204769957
0.021735955206527595,-0.012946560530477057,0.012576019521166232
0.026692763751718647,-0.012009547442097805,0.014963419972718654
0.03117041869731576,-0.00867832135599284,0.017149625069636108
0.0352316584407915,-0.004147938464267281,0.019191475023997866
0.038985535222306265,0.0005129536055730986,0.02110295396544301
0.04138725312918031,0.012273936081458024,0.02240009175115327
0.04358436446157597,0.023564881384132277,0.023598378668895557
0.04558674420829663,0.03452218449561724,0.024705361777231035
0.04741041566153457,0.0443676719722533,0.02571180880387457
0.04884296221968119,0.04921550414657843,0.026835222811679466
0.021210550591625067,0.2015455918138329,0.01140643613605772
-0.043781047521391545,0.15782170259847617,-0.019506970482717705
-0.09886853384689273,0.10886622833172449,-0.03835023700248708
-0.15737266229254088,0.1977638752645567,-0.03900150553293932
-0.1990842522901234,0.20065942668170544,-0.030047106114705093
-0.21127593838925096,0.27345885000640274,-0.01641709737405191
-0.17741884723239665,0.08134128018202039,0.00760816291491305
-0.07386336053252421,-0.33532538648464627,0.024353301847638238
0.01593610413145645,-0.6477715289377575,0.08122776092148778
0.1550046210750206,-0.47289513387130533,0.10409420849376785
0.32163086343384867,-0.21085711688118275,0.09365248248654104
0.495876546572115,-0.3900344852913193,0.15911175817687417
0.6946870714414524,-0.37902463937577324,0.22048170070679274
0.6526775537480615,-0.3408833019068056,0.21324364304549664
0.5881831244302224,-0.3064922297516872,0.19207570256579826
0.5287301249027412,-0.27557090561892195,0.1726680195071591
0.4752952115908967,-0.2477691654755436,0.15522332108511236
0.4273035575742008,-0.22277228150265707,0.1395523304928793
0.3841787186075024,-0.2002972779548616,0.12546903604391738
0.3454147457604242,-0.18008972788496838,0.11280932317331813
0.15458350019342612,-0.17286664834092677,0.05643446212718117
0.13918226981370743,-0.15541433993803722,0.05079919634745461
0.1251402617784263,-0.13973494391269836,0.04567411277620968
0.11229095269575955,-0.1260701364464061,0.041150476971461854
0.0941085025619508,-0.13004912390406706,0.04023402204482585
0.08462172625037637,-0.11691018340229863,0.03617130227190155
0.07936419680828156,-0.11217379474256754,0.03646466211016005
0.07517128697901723,-0.11026615784245702,0.037337687160168574
0.07161786499864593,-0.10840864879173774,0.038205858163412
0.06861044721364515,-0.10690311749126934,0.039057641272767125
0.06601412320274701,-0.10552100516718906,0.039887392442487755
0.06403898113001047,-0.10472858531576751,0.04081252877488485
0.06250597522026628,-0.1031274557780933,0.04168881492744188
0.06137258636510127,-0.10204636208929793,0.04262993835926477
0.0604604254060065,-0.1011149466970842,0.04347346326674782
0.0598946247417286,-0.09965543304730234,0.04430802101950452
0.059543187535734364,-0.09844004839508606,0.04511101743556735
0.0593992196421278,-0.0975485356736582,0.04587186541727059
0.05941476706653179,-0.09688852601673896,0.04659745368326384
0.0595491629511518,-0.09664071291583792,0.047219735913374805
0.05979030772076182,-0.09677054887990742,0.047762391957150825
0.06005876615221513,-0.09703655902121593,0.0481963572701742
0.06030235828230247,-0.09726696209002049,0.048539572824866456
0.06063827621990066,-0.0984830610540337,0.04855300403325746
0.060865766131627204,-0.09902969412298912,0.04857214706185668
0.06133127156183319,-0.10062442744494468,0.048535420087800096
0.06209804841917891,-0.10324719961059242,0.048491873025848405
0.06321083929422314,-0.10663065601115036,0.048527358489789854
0.06435982379139583,-0.10930399869727148,0.048640762458331294
0.0655771115856817,-0.11134899039960777,0.0488117234138888
0.06676654473792873,-0.1125489381644001,0.04900984840993706
0.0675898449342521,-0.11196311554731746,0.04913054832584327
0.0686306015315697,-0.11673232485272345,0.04830173748374711
0.06972827316111324,-0.12047405502137148,0.04763427261287299
0.07084089200896004,-0.12496573923511266,0.04675603430660283
0.07061918413553346,-0.11941858028641235,0.0455523650020502
0.07104069095634487,-0.12784272459008722,0.045325448112165156
0.07155249101636504,-0.13672076548825993,0.04587238965886735
0.07202149215870755,-0.1469594142329163,0.04594401822281942
0.07196557912123216,-0.1462500370493245,0.0461991716624652
0.07259735649573386,-0.15385765694040293,0.04664352117918119
0.07286950797140869,-0.15670732141791188,0.047240588576767883
0.07350114062899409,-0.16209416063582927,0.04722049829073649
0.07420838851716477,-0.16637705244165002,0.04716616553465823
0.07489003433921372,-0.17033758942868424,0.047272672775636945
0.07565448346441982,-0.17526608087908885,0.04732478802983733
0.07634066149788235,-0.17818583027625845,0.047344173518223516
0.07704925448111678,-0.18106212086574242,0.047355748978067866
0.07762696281901224,-0.18196485713206043,0.04724461472354466
0.07835333083393087,-0.1857481896653891,0.04747617773246151
0.07896504445863946,-0.18733280025959426,0.04751833053431151
0.07956361411454947,-0.18840089637817978,0.04751358816438924
0.08004592686713838,-0.1878397199075421,0.04736497682070251
0.08057109388703428,-0.1882007650803584,0.047326870106519786
0.08104528309768538,-0.18832294246460846,0.04730700776782165
0.08150204271235605,-0.1882753451289158,0.04727711344449421
0.08192063892556256,-0.1880452292265415,0.04724985910532296
0.08231808809399237,-0.18770414641631292,0.04721418056766834
0.08268216041820138,-0.1873158783245885,0.04719236172022876
0.08305182045898378,-0.18688015496391802,0.04720375802140073
0.08338587310737583,-0.18611344445094272,0.04717458189032473
0.08371023912501051,-0.18615849093421902,0.047238578087696374
0.08395516324792447,-0.18497137289124574,0.047119488854999766
0.08420221538633267,-0.18453797358577728,0.047108746464483105
0.08436361404276553,-0.1837416538911844,0.047056983280923684
0.08458061725102108,-0.1837178051461728,0.04706748203259185
0.08476866496605583,-0.18339853355443445,0.047045575279934075
0.08497682276838762,-0.18367196078661424,0.04709755834337426
0.08515367637991497,-0.18339626704250064,0.047085951172630966
0.08531717859611535,-0.18305366500573178,0.04706611029978786
0.08542373275098296,-0.18281647142922092,0.04703871597504815
0.08557578295594774,-0.1826467803719396,0.04702969981106621
0.08572446855757627,-0.1825523541131531,0.047025346862124735
0.08583565080555484,-0.1823830445104523,0.04702953191509601
0.08595194111625319,-0.1820403390523787,0.047010333201815704
0.08606225992569425,-0.18168844909867987,0.04698835970730392
0.08616557344128249,-0.1813586500466462,0.0469677434948621
