"[0.49590229699861127, -0.010240556414278568, 0.7158810116481641]","(-0.4468552172883879, 0.4869746021177031, -0.5767269686489888, 0.480168882069008)"
0.0,0.0,0.0
-0.005615569766946824,-0.00012410649256374467,-0.0025913936798427485
-0.010695081972688161,0.0009936333971986093,-0.004946016770302269
-0.015303342949044237,0.002278302762960831,-0.007083236732201077
-0.0194245105216722,0.004046332793546811,-0.009003350456227983
-0.023119138623704592,0.006061303723233932,-0.010729593225029335
-0.026541351040314468,0.007914742717591175,-0.012324690149987546
-0.029801081252142095,0.003532531168302929,-0.013776949796928789
-0.03275936996095499,0.0012044406320023834,-0.015108603598040948
-0.03542537491782573,0.00037008565492683404,-0.016319049734743275
-0.03708741355341151,0.014294174240691645,-0.01753104181026054
-0.03849705403059223,0.027790847549961716,-0.018466821995460216
-0.039713294192540195,0.03903378377285059,-0.019212178599085666
-0.04074805430792101,0.04817116342812833,-0.019806907527565715
-0.04160311519013071,0.055836895179013864,-0.0202765561013042
-0.0423046817672212,0.06327929534586926,-0.020613811608725448
-0.10429919470635673,-0.3518199692815557,0.12094503556293251
-0.08546022513505787,-0.7383991833056467,0.250052007983834
-0.10996427925912025,-0.6634342865777523,0.21551249529656896
-0.10314748489538715,-0.5965023885301272,0.19250271022412302
-0.10084055511276857,-0.535389902437692,0.1696938890081447
-0.09277823731391838,-0.4807126353978308,0.1515946490601989
-0.08547669134906545,-0.43008388554383636,0.13525697762876868
-0.09809132660166693,-0.3855471132191743,0.11662287213304019
-0.10449091574744919,-0.3602931896685115,0.10283560160321525
-0.1073376193600316,-0.3454262242364204,0.09191200310401121
-0.109181574389847,-0.3256717592899911,0.08132208510250145
-0.10759700127315619,-0.32538828754240373,0.07438853011522154
-0.10727121296230825,-0.31031397498720314,0.0662396038729406
-0.1049042964196751,-0.31035715263086444,0.06079276086323167
-0.08872237074913156,-0.34144616269258055,0.07809256672555136
-0.07930392230864411,-0.3298283030818856,0.08121095488593835
-0.07339728195274436,-0.31397648752845037,0.0820461389257554
-0.07584594676361944,-0.29371537112202944,0.0733208786421949
-0.07892176524761015,-0.2778219863577265,0.06500550325910402
-0.07970285957289755,-0.2729967450234167,0.0587657763900846
-0.08044196536609594,-0.26238865828262514,0.052465877302268434
-0.07918546175716029,-0.266588526261556,0.048524148290442354
-0.07902268430167417,-0.2571621320525542,0.0435070164464067
-0.07754113693949298,-0.260080729411228,0.0403064732338959
