"[0.4943396845743009, -0.027422148180615113, 0.7231330646808416]","(-0.7153476925979599, -0.09689991591292424, 0.180038349187075, 0.6681873074317078)"
0.0,0.0,0.0
1.6521537422803264e-08,-3.5897756776837283e-07,0.0
3.135174934673982e-08,-6.813632861592405e-07,0.0
4.468603452781039e-08,-9.712253263242257e-07,0.0
5.6675257051547535e-08,-1.2318444640591205e-06,2.8912057932946785e-20
6.745509678504682e-08,-1.4661708871542426e-06,2.8912057932946785e-20
7.714754718554246e-08,-1.67685715155833e-06,2.8912057932946785e-20
8.586229592638834e-08,-1.8662882085557394e-06,2.8912057932946785e-20
9.369796621199374e-08,-2.036608402220123e-06,5.782411586589357e-20
1.0074323287839459e-07,-2.1897457432143646e-06,5.782411586589357e-20
1.0707782590995326e-07,-2.327433733713612e-06,5.782411586589357e-20
1.1277343272875622e-07,-2.4512309905084077e-06,5.782411586589357e-20
1.1789450946801498e-07,-2.5625388884194724e-06,5.782411586589357e-20
1.2249901041008933e-07,-2.662617423746445e-06,5.782411586589357e-20
1.2663904384439298e-07,-2.752599477322375e-06,5.782411586589357e-20
1.3036146176735482e-07,-2.833503638632916e-06,5.782411586589357e-20
1.337083900976426e-07,-2.906245736165276e-06,2.8912057932946785e-20
1.367177054075053e-07,-2.9716492045128973e-06,2.8912057932946785e-20
1.3942346356490658e-07,-3.0304544055866386e-06,2.8912057932946785e-20
1.4185628513747305e-07,-3.0833270094516848e-06,2.8912057932946785e-20
1.4404370191981504e-07,-3.1308655296578716e-06,0.0
1.460104685057356e-07,-3.173608098364712e-06,0.0
1.477788424314279e-07,-3.2120385579528163e-06,0.0
1.4936883605988262e-07,-3.2465919380804827e-06,0.0
1.5079844305711878e-07,-3.2776593801835046e-06,-2.8912057932946785e-20
1.5208384202316146e-07,-3.3055925651646803e-06,-2.8912057932946785e-20
1.5323957958224565e-07,-3.330707694392408e-06,-2.8912057932946785e-20
1.5427873500435904e-07,-3.3532890690745145e-06,-2.8912057932946785e-20
1.5521306822091282e-07,-3.373592308525012e-06,0.0
1.395356139992741e-07,-3.032839182134851e-06,0.0
1.2545819446099898e-07,-2.726863177981805e-06,0.0
1.1280099426139861e-07,-2.451755973126068e-06,2.8912057932946785e-20
1.014207510626151e-07,-2.2044037271614645e-06,5.782411586589357e-20
9.118863546991238e-08,-1.9820063030803952e-06,8.673617379884036e-20
8.198881564640213e-08,-1.7820460652100072e-06,1.1564823173178714e-19
7.371714532927558e-08,-1.6022593741783177e-06,1.4456028966473392e-19
6.627998556467917e-08,-1.4406109653938984e-06,1.1564823173178714e-19
5.959314442574524e-08,-1.2952709076144577e-06,1.1564823173178714e-19
5.358092392321959e-08,-1.1645938873197367e-06,1.1564823173178714e-19
4.8175263070813815e-08,-1.0471005830372978e-06,1.1564823173178714e-19
4.3314969926938854e-08,-9.414609323737363e-07,1.1564823173178714e-19
3.894502102289958e-08,-8.464790327733934e-07,1.1564823173178714e-19
3.501594661391682e-08,-7.610796472817126e-07,1.1564823173178714e-19
3.1483267845724745e-08,-6.842960172103996e-07,1.1564823173178714e-19
