"[0.5006101092599439, -0.029120908750408684, 0.7098909140712159]","(-0.2824644562727939, 0.6067919421613706, -0.7055504480995196, 0.23284315548693704)"
0.0,0.0,0.0
-1.3899615828932495e-08,0.0,-1.3294953636567783e-08
-2.6390047537502268e-08,0.0,-2.524203210991713e-08
-3.7620227096414946e-08,0.0,-3.598368674013105e-08
-4.7717307732955217e-08,0.0,-4.5641538307193007e-08
-5.67956164869432e-08,0.0,-5.432493952594921e-08
-6.49579450650069e-08,0.0,-6.21322097251343e-08
-7.22967137302555e-08,0.0,-6.91517480866753e-08
-7.88950177568401e-08,0.0,-7.546303456107233e-08
-8.482756829955816e-08,-2.2587545260114675e-22,-8.113752979291751e-08
-9.016153833191557e-08,-2.2587545260114675e-22,-8.623948424665041e-08
-9.495732323109551e-08,-2.2587545260114675e-22,-9.08266656935667e-08
-9.926922462159411e-08,-2.2587545260114675e-22,-9.495101329761701e-08
-1.0314606522067797e-07,-2.2587545260114675e-22,-9.865922570560272e-08
-1.066317416472968e-07,-2.2587545260114675e-22,-1.0199328980083714e-07
-1.0976572145392623e-07,-2.2587545260114675e-22,-1.0499095610690412e-07
-1.1258349000911607e-07,-4.517509052022935e-22,-1.0768616622466459e-07
-1.1511695229047007e-07,-4.517509052022935e-22,-1.1010943714181119e-07
-1.1739479413780283e-07,-4.517509052022935e-22,-1.1228820676695862e-07
-1.1944280705657638e-07,-4.517509052022935e-22,-1.1424714460007112e-07
-1.2128418024953335e-07,-4.517509052022935e-22,-1.1600843105724624e-07
-1.0903263661867122e-07,-4.517509052022935e-22,-1.0428981818383654e-07
-9.803259181117611e-08,-4.517509052022935e-22,-9.376826510978757e-08
-8.814229976292859e-08,-4.517509052022935e-22,-8.430819158055288e-08
-7.924981745879916e-08,-4.517509052022935e-22,-7.580252399824218e-08
-7.12544764301457e-08,-2.2587545260114675e-22,-6.815497287901834e-08
-6.406576770416908e-08,-2.2587545260114675e-22,-6.127896630640552e-08
-5.76023119272373e-08,-2.2587545260114675e-22,-5.509666485310992e-08
-5.179093003000678e-08,-2.2587545260114675e-22,-4.953807267087917e-08
-4.6565845630696995e-08,-2.2587545260114675e-22,-4.454027458992346e-08
-4.186790845837087e-08,-2.2587545260114675e-22,-4.0046693321194046e-08
-3.7643875560331246e-08,-2.2587545260114675e-22,-3.6006401928093706e-08
-3.384599608147073e-08,-2.2587545260114675e-22,-3.2373726676527876e-08
