"[0.49335244920771615, -0.023500532399976227, 0.711552714819616]","(-0.34581105681701224, 0.5889027422401408, -0.6434466838678348, 0.3458101186845611)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
4.9129207013730854e-05,0.0012170901292634457,-0.0001253275125369778
4.411802789833031e-05,0.0010929469360785743,-0.00011254410625820608
0.0003082802474515578,0.006020920992473301,-0.0005444270507466109
0.0005403269352965364,0.01031399650992149,-0.0009463249599452777
0.000714716329230192,0.011587890869166808,-0.0008229265450135347
0.0008995478268505309,0.012934851870053185,-0.0007447701698028301
0.001022688148909639,0.013567446162649903,-0.0006176249014318778
0.001156746736098269,0.014281055964647028,-0.000544700471451717
0.0012954135847530704,0.014900750461897969,-0.0005279764137345388
0.0014108750986648628,0.015790918555628662,-0.0005022714346358776
-0.043408150123963395,-0.13661015935572765,0.06891283764999939
-0.03774349379885948,-0.17144869431874954,0.072730187146528
-0.03332539164393725,-0.15494681520300096,0.0655828334410143
-0.029424476957383365,-0.14025342741064423,0.0591675621809393
-0.026360221814295225,-0.12496901106075742,0.05278232613320698
-0.02377225709614453,-0.11104586716795178,0.04688977225081586
-0.021508701762481233,-0.09850421368194245,0.041511195095810326
-0.019517105946618696,-0.08727120380702086,0.036671475452386214
-0.01763731452807154,-0.07688176133418667,0.03235581941239374
-0.01559746983674356,-0.07058691448943505,0.02937921195474071
-0.013782097527164253,-0.0647105861190633,0.026837189850562028
-0.01215429182988959,-0.05769848243279341,0.024359594915642917
-0.010699149923210366,-0.05106669247594078,0.022081414013501523
-0.009405027301190982,-0.044034094277468926,0.019742708268460717
-0.00824760925578849,-0.03754090986543019,0.017598779098077662
-0.0072490716527281555,-0.03161740597597873,0.01556089024506609
-0.006291813524240464,-0.02829900407021273,0.014336420780131065
-0.005657297616420664,-0.02544412306102701,0.012889666750802761
-0.0049657189555541515,-0.023801232490872896,0.011920703761901
-0.00437867608893068,-0.02207307196821913,0.010960322159135123
-0.003937016846815305,-0.01984541985995165,0.009854290002665241
-0.003539819804529075,-0.0178432601062048,0.008860112744552522
-0.0031826952013139244,-0.016043092995231864,0.00796623553461083
-0.0028616001105844333,-0.014424540769824419,0.007162539622825078
-0.002572899594506135,-0.012969280704297561,0.006439926816831531
-0.0023133254359770936,-0.011660838613229033,0.00579021682113754
-0.0020799391411019364,-0.010484402355383969,0.005206054632198342
-0.001870098674145516,-0.009426654153748033,0.004680827276535249
-0.0016814285485237754,-0.008475619832421118,0.004208588948960852
-0.001511792935248496,-0.007620533263667913,0.00378399370344338
-0.001359271484401673,-0.006851714490606207,0.0034022349346411163
-0.001222137585927951,-0.006160460145828042,0.0030589909650111657
-0.0010988388236477017,-0.005538944925444188,0.002750376121514668
-0.0009879794012215642,-0.004980133003194709,0.002472896748085183
-0.0008883043411206123,-0.004477698381794293,0.0022234116559020087
-0.0007986852777275313,-0.00402595327985447,0.001999096563748089
-0.0007181076837404438,-0.0036197837436911084,0.001797412125901686
-0.000645659385276646,-0.00325459175511447,0.0016160751856234622
-0.0005805202356621685,-0.002926243179836485,0.0014530329288157708
-0.000521952831009904,-0.002631020967248278,0.0013064396452621856
-0.000469294162482556,-0.0023655830717687902,0.0011746358343742585
-0.0004219481107403452,-0.0021269246194156217,0.0010561294189133463
-0.0003793786976073125,-0.0019123438913069971,0.0009495788540185592
-0.000341104018562107,-0.001719411739013099,0.0008537779403275795
-0.0003066907873663794,-0.00154594408552507,0.000767642169268185
-0.00027574943107357077,-0.001389977200540526,0.0006901964459431577
-0.00024792967989143295,-0.0012497454701709174,0.0006205640506262238
-0.00022291660197358036,-0.0011236614094140244,0.0005579567139082922
-0.0002004270382521666,-0.0010102976911239648,0.0005016656931402726
-0.0001802063969524192,-0.0009083709880387343,0.0004510537491538731
-0.0001620257715015246,-0.0008167274449499074,0.0004055479324333183
-0.00014567934920532152,-0.0007343296165530556,0.0003646330970742737
-0.00013098208135788026,-0.0006602447231095938,0.0003278460691051311
-0.0001177675884085818,-0.0005936340909689684,0.000294770403153482
-0.00010588627647226434,-0.0005337436584132431,0.00026503166810093194
-9.520364386050195e-05,-0.0004798954393460613,0.00023829320835779035
-8.559875846320301e-05,-0.0004314798481911763,0.00021425233277339666
-7.696288874381681e-05,-0.00038794879911502236,0.000192636888038868
-6.919827285041069e-05,-0.0003488095014534812,0.00017320217779167685
-6.221701190841261e-05,-0.00031361888110434117,0.00015572819254496467
-5.5940074966604935e-05,-0.00028197856473315185,0.00014001711908316996
-5.029640433191964e-05,-0.0002535303700114747,0.00012589110112923158
-4.5222111165030436e-05,-0.00022795225083503744,0.00011319022593313313
-4.065975223052925e-05,-0.00020495465161987509,0.00010177071398908278
-3.655767961418029e-05,-0.00018427722940548286,9.150329138812947e-05
-3.2869456045764425e-05,-0.00016568590665774348,8.227172638052935e-05
-2.9553329208710643e-05,-0.00014897022140805913,7.397151358110348e-05
-2.6571759085467918e-05,-0.00013394094473109485,6.650869092221146e-05
-2.3890992987958905e-05,-0.00012042793858993123,5.9798775961726994e-05
-2.1480683462272567e-05,-0.00010827822979848934,5.3765809504553055e-05
-1.931354474210872e-05,-9.735427829763335e-05,4.834149571105037e-05
-1.7365043861875904e-05,-8.753242014107325e-05,4.3464428958027786e-05
-1.5613122932706672e-05,-7.87014675649814e-05,3.907939870002e-05
-1.403794943743247e-05,-7.076145029349438e-05,3.513676446157599e-05
-1.2621691717747066e-05,-6.362248383112293e-05,3.159189388519526e-05
-1.1348317111974297e-05,-5.720375193064189e-05,2.8404657473366916e-05
-1.0203410458270664e-05,-5.1432591717547544e-05,2.5538974304968686e-05
-9.174010908639029e-06,-4.624367111428833e-05,2.2962403583335247e-05
-8.248465206416115e-06,-4.157824925234847e-05,2.064577739214002e-05
-7.416295766270307e-06,-3.738351149972322e-05,1.856287050172507e-05
-6.668082063317156e-06,-3.36119715760038e-05,1.6690103487941254e-05
-5.995353988625085e-06,-3.0220933986751134e-05,1.5006275802672972e-05
-5.390495963848641e-06,-2.7172010691678523e-05,1.349232577428827e-05
-4.846660729524715e-06,-2.4430686535114065e-05,1.2131114821113539e-05
-4.357691831077043e-06,-2.196592851922411e-05,1.0907233435134245e-05
-3.91805392503671e-06,-1.9749834496798367e-05,9.806826739571665e-06
-3.5227701165140456e-06,-1.775731730664416e-05,8.817437645570488e-06
-3.1673656185546464e-06,-1.5965820775863254e-05,7.92786583246187e-06
-2.847817095578583e-06,-1.4355064374031846e-05,7.12804095519633e-06
-2.5605071174481204e-06,-1.290681362865646e-05,6.408908643598763e-06
-2.3021832085639874e-06,-1.1604673702907532e-05,5.7623280029068864e-06
-2.0699210284079056e-06,-1.043390379883962e-05,5.18097945525398e-06
-1.861091266718866e-06,-9.381250285060886e-06,4.658281878820981e-06
-1.6733298785419502e-06,-8.434796659783516e-06,4.188318106636495e-06
-1.504511322197391e-06,-7.583828650770658e-06,3.7657679416383927e-06
-1.3527244972118004e-06,-6.818712925051834e-06,3.385847929697913e-06
-1.2162511098183934e-06,-6.130788035347317e-06,3.0442572088103645e-06
-1.0935462211141314e-06,-5.5122663686669424e-06,2.7371288214414044e-06
-9.832207576703084e-07,-4.956145987098261e-06,2.4609859388631908e-06
-8.840257866090532e-07,-4.456131362782905e-06,2.212702501920586e-06
-7.948383771325965e-07,-4.006562109766147e-06,1.9894678326635486e-06
-7.14648888451678e-07,-3.602348905932783e-06,1.7887548162337874e-06
-6.425495402067417e-07,-3.238915879637405e-06,1.6082912928106032e-06
-5.777241359941022e-07,-2.9121488088203222e-06,1.4460343357601531e-06
-5.194388236629099e-07,-2.6183485462002866e-06,1.3001471248054274e-06
-4.670337877852839e-07,-2.354189143296678e-06,1.168978152411035e-06
-4.1991578025484824e-07,-2.116680199226617e-06,1.051042527989913e-06
