"[0.4912439275112515, -0.012456519209497453, 0.706283684382241]","(-0.7544782770258844, -0.0652186389255151, 0.16223316828814077, 0.6326052937969675)"
0.0,0.0,0.0
-3.932324110932506e-05,-0.0008073261513490799,0.00016703816048491414
-7.553949020613353e-05,-0.0015449399036357885,0.0003198470231062562
-0.0001093811376247313,-0.0022205587241130014,0.00046055260990051364
-0.0001343097590260217,-0.0028883289590711414,0.0005894685414202667
-0.00015740041108432937,-0.003497708768464571,0.0007074037960815875
-0.00018487550777849442,-0.00401877841121352,0.0008169031824244122
-0.00020343769394738797,-0.004520878710896436,0.0009131485468300233
-0.00022068386025322806,-0.004978475435254926,0.001001127796908361
-0.00023673797122187042,-0.0053951729252276395,0.0010815302404697561
-0.0002766953141923359,-0.005853543114078836,0.0011252396493547107
-0.0003133528732448704,-0.006268692473074482,0.0011654308678468212
-0.00034704391420718115,-0.0066441960277494804,0.0012023250529478438
-0.00037804605297959195,-0.006983240829824124,0.0012361643059241297
-0.00040661167991518045,-0.007288747746704236,0.001267173572161944
0.036149703068821856,0.08326358713665331,-0.0572048277692613
0.1442293880057326,-0.2419108586069274,-0.0652982516280372
0.25134600776773164,-0.31795216170261875,-0.11057661896747265
0.23365365848390457,-0.3111640798839046,-0.09766000356056746
0.21442585915210072,-0.2953185956908274,-0.08602453266954549
0.19525480625887015,-0.27936426966739886,-0.07579984157196254
0.1778088183639576,-0.27114432589600335,-0.0663498314595983
0.16187660449272998,-0.26862931028701065,-0.057758603302155
0.14733316129337476,-0.26929890776681303,-0.049972676606743816
0.1340594328023295,-0.27290890823989034,-0.04289946777604175
0.12201411704454859,-0.27768935809521483,-0.036445410994311034
0.11070108841559567,-0.27674127580475383,-0.03074674192778102
0.10028649455055047,-0.27108701720918543,-0.025835369590862047
0.09082312972408565,-0.2646961889028916,-0.021379660496000923
0.08200746132594033,-0.25154357775170494,-0.017818218376460457
0.07375192517351448,-0.22752111113287107,-0.0158350749581977
0.06631123626306348,-0.20456550137506993,-0.014237715536090897
0.059653298708430225,-0.18673718630840289,-0.012364405589068294
0.053634973474628166,-0.16789455880632087,-0.011117473936770402
0.05878075322903153,-0.11504992887754384,-0.01691243808635114
0.06411393807534488,-0.06674242277097941,-0.020839813489313408
0.06509568143820371,-0.04662647943670814,-0.023742502276903263
0.06733950713393083,-0.02348053453257561,-0.02609452223282037
0.06645984073795826,-0.006655831575427644,-0.028133701073417897
0.06437918933824527,0.007262222847887478,-0.030256097655067773
0.06236305290112487,0.016285025791876996,-0.03173332289316537
0.061077288839259614,0.014840214770209484,-0.032606529626224574
0.05962253270875696,0.011825372344449395,-0.033176660458857
0.056571749658897,0.01780075088401906,-0.03359966811004725
0.05160621460968518,0.025128750198571744,-0.03302421598380797
0.04695836884525068,0.029652152489578344,-0.03217025843268704
0.04277297548605624,0.032203326518868244,-0.031407838112583845
0.03899219884124178,0.03359974581109489,-0.030716449911081748
0.03554060855128636,0.0341300329939505,-0.029969503920057112
0.03241965614533982,0.03442605442916052,-0.029355151718876718
0.029585036149143,0.03446327906634591,-0.028812797189819002
0.026702225641711024,0.03574607998502087,-0.02821685870899571
0.0238834663462606,0.03655105460420126,-0.027537942872834082
0.021052644879241963,0.03850079694713965,-0.02665950999650054
0.018473476985138442,0.03901833890423763,-0.02578762451047002
0.016137836575656855,0.03904257619247864,-0.024996816681364994
0.014017132248477266,0.03884244993544874,-0.024288892234200027
0.012083303657713916,0.03898470455067629,-0.023624616553341544
0.009960416403625572,0.04240068448849216,-0.0229750670154781
0.007920788977742024,0.04806116393914502,-0.02252846372535973
0.005969272075626284,0.05441162362550292,-0.022154778950197445
0.004108985482521873,0.058146510876233244,-0.021506610979530633
0.0024865496570258133,0.06004791649737104,-0.020841182445576093
0.0010836694103331576,0.06015294923696522,-0.02018456765194484
-0.0004150163060865292,0.06411477408255915,-0.019754241778624154
-0.0015417199393927227,0.06284150015268608,-0.019175907926419003
-0.0025695764200322664,0.06153742177795415,-0.018648071421506963
-0.0036878130293080823,0.06535928340462806,-0.01842414634599926
-0.004772799263432869,0.07011970812682457,-0.018277209578192916
-0.0058179294449866,0.07444342108903959,-0.018102575837619702
-0.006772995433380544,0.07842330302751746,-0.01794414394873381
-0.007659593795431673,0.08227879715717094,-0.017814793047074267
-0.008504803914834847,0.08684427369438986,-0.017756888539592473
-0.009231778988424097,0.08979846397784177,-0.017637185628899786
-0.009893326249149284,0.09240796221261863,-0.017521552861129
-0.010491896675242557,0.09465226816563932,-0.01740605321609082
-0.011068824707000855,0.0971399299843383,-0.01731633926933482
-0.011594821520758978,0.09933286333085682,-0.017226963820770123
-0.01207484143923391,0.10125696347593088,-0.017137479274616674
-0.012513350819152542,0.10293484565144229,-0.01704746235929697
-0.012914870695779707,0.10439067065680506,-0.01695690694706417
-0.013282520110313376,0.10563796645490864,-0.016865018737231438
-0.01361827794251358,0.10666701915225645,-0.01677039115906644
-0.01392664415524589,0.1075198070092965,-0.016673799989277562
-0.014309991497059023,0.10977447347931459,-0.016628908197463172
-0.014682029385616914,0.11202337266304424,-0.016591499054879763
-0.015097646678380566,0.11425968157508055,-0.016621083445224796
-0.015377251958532276,0.11477238090978102,-0.016574323317529945
-0.015625677408012198,0.11496815803424745,-0.01650530903870661
-0.015848446467462498,0.11490300035123674,-0.01641814227045088
-0.016049328453245484,0.11460818707700088,-0.016315135524281536
-0.016231546895893262,0.11411041763942015,-0.01619826303956943
-0.01639880352053974,0.11345291659598367,-0.016070645786921845
-0.016560497038682558,0.11280887468291023,-0.015944456082633073
-0.01671720599993703,0.112177472255454,-0.01581967974504374
-0.01683513109317502,0.11191579963951355,-0.01566159790986348
-0.016952266875791627,0.11163340169464595,-0.015508306009293437
-0.01706867744052016,0.11133315948246018,-0.015359479262516419
-0.017184441250094492,0.11101735597369017,-0.01521485935028649
-0.01729962885994307,0.11068805652260495,-0.015074210571667886
-0.017574831670580732,0.11176770530599213,-0.014993822200188777
-0.01786321748235097,0.11291942843102355,-0.014922757316451716
-0.018150175781463038,0.1139851151908623,-0.014852906253866042
-0.018257005791236323,0.1137369522363697,-0.014731319938443477
-0.018365785105012203,0.1134698731284745,-0.014614136796932447
-0.01847669381051572,0.1131863084544619,-0.014501433030038202
-0.018589560157500518,0.11288886086074151,-0.014392723453296102
-0.01870405052955747,0.11257918056307366,-0.014288275843823268
-0.01882000294735436,0.11225923570821106,-0.01418783735608256
-0.018937269858506994,0.111930800519269,-0.01409117430778478
-0.019055716776868,0.11159547487415705,-0.013998070348955097
-0.019175221048894332,0.11125470108743646,-0.013908325093357439
-0.01929567074125393,0.1109097790809908,-0.013821752863180934
-0.019416963637341564,0.11056188009570332,-0.01373818153762941
-0.019539006331342784,0.1102120590878913,-0.013657451496133184
-0.019670228313427088,0.10974179067515108,-0.013556425338466582
-0.019802036806990893,0.10927374661539051,-0.013459242447075746
-0.019942790042737458,0.10875016812884376,-0.013358195863391334
-0.0200928202784842,0.10816858916536397,-0.013252906621285195
-0.020252014852607934,0.10752958841751811,-0.013143404213414539
-0.02042026215012368,0.10683370271667927,-0.01302971904211882
-0.02059745085078535,0.1060814356899009,-0.01291188311412644
-0.0207834692962247,0.10527326583061829,-0.01278993064778542
-0.0209782046717556,0.10440965693432748,-0.012663898496773518
-0.02118154289294332,0.10349106017098937,-0.01253382747087964
-0.021393367399664995,0.10251792976551723,-0.012399762360634857
-0.021587568382095308,0.10154802460135821,-0.012252031351814106
-0.021787123656941413,0.10055630721211986,-0.012105854219219808
-0.021991951124433865,0.09954278140678156,-0.011961010397544946
-0.022201974625961355,0.09850747396508568,-0.01181731291280355
-0.022417116459047644,0.09745043040173335,-0.011674592087128151
-0.022637296887122918,0.09637172111941679,-0.011532694992465434
-0.022862433690851943,0.09527144699494725,-0.011391485019717032
-0.023092441668046776,0.0941497457118775,-0.01125084143126122
-0.0233272321813474,0.09300679756305398,-0.011110659033422555
-0.02356671270415942,0.09184283141572111,-0.010970847892936793
-0.023810786376171324,0.09065813071767526,-0.01083133310824627
-0.024059351569628375,0.08945303955629434,-0.010692054631638645
-0.024333669219043556,0.08817270328797175,-0.010564383018134593
-0.024587734469343384,0.08700617348088052,-0.010450975238258619
-0.0248462469127608,0.0858365261547528,-0.01034586443483735
-0.025108661467045865,0.08466577293396606,-0.010249200136043175
-0.025374403276003762,0.0834959476359742,-0.010161159908000626
-0.02564355854840474,0.08232450474499742,-0.010082936708495173
-0.0259146419069358,0.0811586692506184,-0.01001357266948955
-0.026187005722659445,0.08000033938109784,-0.0099532703753856
