"[0.49319350672743234, -0.019164629466966746, 0.7155636574201444]","(-0.44361529412965284, -0.5763496574813515, 0.5486086979961176, 0.4123773025014778)"
0.0,0.0,0.0
0.0001050199209390004,-0.0009760201041970226,0.00031529959604370463
0.00020255525069111559,-0.0018805351459901779,0.0006053133847684378
0.00029313944921830886,-0.0027187770948816628,0.0008720737963211853
0.0003772618504005466,-0.0034955366747810974,0.0011174443482782552
0.00045537436966233084,-0.0042152354707714725,0.0013431388793860633
0.0005278949448056468,-0.004881958299403246,0.0015507335817688613
0.0005952105506694434,-0.005499481945799854,0.0017416780625302201
0.0006576798531561581,-0.006071300772628118,0.0019173055136775777
0.0007156355574217556,-0.006600649635756896,0.002078842062610934
0.0007693864958228138,-0.0070905244718252125,0.0022274153694880087
0.0008192194936247912,-0.007543700865465883,0.002364062532364547
0.0008654010442122806,-0.007962750856359627,0.0024897373560568304
0.0009081788203712571,-0.00835005820686638,0.002605317036139358
0.0009477830439428146,-0.008707832318243229,0.002711608305333567
0.0009844277326209832,-0.009038120956250227,0.002809353085730101
0.0010183118397542185,-0.00934282192429787,0.0028992336867868416
0.00104962030060302,-0.00962369380340086,0.0029818775858303525
0.0010785249965129533,-0.00988236586238573,0.003057861824833924
0.001105185646803425,-0.010120347228450519,0.003127717054529105
0.0011297506367763859,-0.010339035396752952,0.0031919312544070144
0.0011699551092274514,-0.010689120032240849,0.003236445742834398
0.0011430116317965506,-0.011433865889644644,0.003273900579549397
0.0011193635427788008,-0.01211219874328419,0.0033084762376367903
0.0010995018324334777,-0.012741040703689208,0.003338926882517261
0.0010888205590360441,-0.013388094198227537,0.003356189066625796
0.0010798806691105609,-0.013980295253291326,0.00337249958726614
0.0010724857702018539,-0.014522690915529355,0.0033878891912447117
0.0010670292872059185,-0.015025890668403123,0.0034013699065348203
-0.0015867334146452742,0.0024505955692287074,0.0029232294724426226
-0.005445535487876501,0.02787747114574659,0.0030079236677269645
-0.007284367299454851,0.03914984600925272,0.002768479421216872
-0.007920236299354988,0.04247993815429181,0.0026069493947952415
-0.007811624938560312,0.04061557514974584,0.002628350347333652
-0.0078011917794885005,0.0387987183359741,0.0028360664257541103
-0.008268383311508337,0.04037521461298791,0.0032817122864305373
-0.007081059736204906,0.031404341259100896,0.003377298964517134
-0.0061106361806259075,0.024614010117850714,0.0033835097494614797
-0.005477143620363714,0.01899988858342088,0.003463303580804648
-0.005936049359301272,-0.0006050474051641462,0.006109118095818074
-0.005225567496051562,-0.002176732610364925,0.005674790713976608
-0.004566619853845098,-0.003934900527591912,0.00532098724037212
-0.004008411472759331,-0.005035311198205222,0.004962448686594436
-0.0034906769639944306,-0.006271307644431829,0.004666879879185519
-0.003011724317090802,-0.007592292047418158,0.004423261018314996
-0.002569599517868448,-0.008959244147110766,0.004222632528154925
-0.0021483917434398465,-0.010516132664375778,0.004063286308254248
-0.00178956358844319,-0.011667900379957066,0.00391175452424794
-0.0014300956546524166,-0.013216303454855579,0.0038075131462022766
-0.0011019055586169303,-0.014651392323578911,0.003713573990898019
