"[0.49790453750010244, -0.020195205397622977, 0.7201180488466302]","(-0.275134035989206, -0.5916827541580375, 0.6722752370265209, 0.3496552392760399)"
0.0,0.0,0.0
0.0,-2.649277094399187e-07,1.984462095214537e-08
0.0,-5.030315187188142e-07,3.76801929117433e-08
0.0,-7.171130401228976e-07,5.3716369342899965e-08
0.0,-9.095958508662141e-07,6.813468550006564e-08
0.0,-1.0826590474925793e-06,8.109836432339185e-08
0.0,-1.238261877220842e-06,9.275416149089865e-08
0.0,-1.378165918581547e-06,1.0323402677100086e-07
0.0,-1.5039550242348558e-06,1.1265659776339568e-07
0.0,-1.3519297776814827e-06,1.0126885881829974e-07
0.0,-1.2155368953822068e-06,9.10520918165969e-08
0.0,-1.0929040618309024e-06,8.186604731012098e-08
0.0,-9.82643384419532e-07,7.360676257630498e-08
0.0,-8.835066632705706e-07,6.61807388408336e-08
0.0,-7.943716270013914e-07,5.9503910241644463e-08
-0.08402724651681434,0.21905599370671225,-0.024210051830062248
-0.10218030968195381,0.10246458070843813,-0.18191907981185407
-0.10649967958236412,0.44134728160021874,-0.23617246400898392
-0.14558927792362758,0.35723732416793397,-0.2752848674811985
-0.1392586773043286,0.3221257261446843,-0.24718687016496396
-0.12526707492832923,0.2895815897515251,-0.22224909427561884
-0.1126105440608266,0.26037883670440576,-0.19982687352967068
-0.1012457210257532,0.2341123974615442,-0.17966678152391988
-0.0910312680251872,0.21049016419446115,-0.16154029913161183
-0.08184732440764386,0.1892529569994999,-0.14524274210940882
-0.07358977936197222,0.170159767497375,-0.13058952271338073
-0.08850166869254107,0.3517731902111802,-0.21243956439715062
-0.09371877372268653,0.40279484556559086,-0.29259121638421975
-0.13566191377453737,0.3527736501617845,-0.3414168505664431
-0.1926222042136904,0.38004100837249843,-0.35437828347930717
-0.22799023454701317,0.3679896087539841,-0.3764921325651814
-0.2632703751259945,0.3630785090312951,-0.391521535754961
-0.2901987856925834,0.42405376687964674,-0.3850257348781168
-0.287648883615822,0.4672764307154744,-0.40499260335789716
-0.2752710673699052,0.5232981498106525,-0.42943309298036325
-0.27381973043166635,0.5518305845422896,-0.4369055624328332
-0.29628477863589797,0.5324039533676109,-0.4287678684385627
-0.3251732576199654,0.5061001010260741,-0.41131186604123315
-0.36142982479476937,0.45741126867073195,-0.38512971763579923
-0.33192887739593324,0.5620433645320108,-0.3860112528647061
-0.3112833164721077,0.6350345283386357,-0.3884486493093
-0.2926093824401527,0.6885614854148182,-0.3911490630880388
-0.28248270939611625,0.7100877548384998,-0.389671035929558
-0.27977559876144614,0.7126717644889671,-0.38547983308827816
-0.27668084379020064,0.7204901733148755,-0.38373892097894774
-0.2749468554155637,0.7219334809713404,-0.3806118751515157
-0.27346256273816594,0.7246912516581346,-0.3785165620679393
-0.3040638636913567,0.6572201605161531,-0.35746570475493306
-0.2845073599417674,0.7132083962717272,-0.361325614432404
-0.2755095743636513,0.7332847555392714,-0.36287648186689675
-0.3048145168338757,0.6636646934881723,-0.34192643731192196
-0.33301760874035463,0.5988604357201694,-0.3187565181088849
-0.31826081399890593,0.6469320256936061,-0.3127765284843965
-0.3019838534819996,0.6910852309072215,-0.3092820433050673
-0.3287753022597885,0.6205600169521431,-0.28790933351737474
-0.34507134086109104,0.5754705805844119,-0.2686268610505601
-0.34485237736407814,0.5682157244050031,-0.262985888394296
-0.3438175676748577,0.5677691925484966,-0.2563920777465925
-0.34268668135450253,0.5684044597991698,-0.25008714572377794
-0.3415833141161662,0.5693498622027874,-0.24423379024987504
-0.3425143279763667,0.5624582078661354,-0.23607486672542186
-0.34269168696881525,0.556918060662484,-0.23057764271794934
-0.3403339074559518,0.5521028076728389,-0.22663991087810964
-0.33994974421348906,0.5434645846240324,-0.22162389766949622
-0.3399968356248119,0.5330641274121113,-0.216712572197458
-0.3387426829109189,0.5144527065162827,-0.21277611529789808
-0.3364417753991901,0.5144836552809473,-0.21002369502150703
-0.3329961382331274,0.5130470147968278,-0.20636301237916
-0.3297742029401938,0.5148580356980724,-0.203952778499045
-0.321333698199003,0.5247045368201229,-0.20391146441844907
-0.3170720889565966,0.5224849122218435,-0.20353363757816348
-0.31296036569291413,0.5225284467627833,-0.20313905091938148
-0.3051557084216757,0.5321064593899785,-0.20443546986116523
-0.30103093394561325,0.5277720915177561,-0.20454009790588792
-0.2984582853346822,0.5307016525954518,-0.20559277003276666
-0.29563782356640284,0.5265863620329677,-0.20309887926346018
-0.29347322595551073,0.5290287981498093,-0.20426087481406646
-0.2890235244005405,0.5328498945575469,-0.20277978605218216
-0.2875427059401068,0.5326711914120188,-0.20300978278860835
-0.2881915266243903,0.5176485535589639,-0.19969129764160903
-0.2848245119232768,0.5286426954321484,-0.2026882932842745
-0.2805700381204538,0.5317452779782196,-0.20101743594014404
-0.2783576914957727,0.5383856483819628,-0.20385353173093984
-0.27816843978944683,0.5261221590654594,-0.20021944419537716
-0.27558913250781936,0.5353636451538389,-0.203593368233949
-0.277915436579381,0.5120087887495521,-0.1983095148669841
-0.2754950182691776,0.5212598326234024,-0.20170954639606056
-0.2788032943589542,0.4919456922501479,-0.19582452676612724
-0.2767470400164495,0.5003382522992776,-0.19888339957558387
-0.2791876397349837,0.4751669012828703,-0.1939295812500023
-0.27671947727437823,0.4854382799157348,-0.1972502697959299
-0.28100626208843543,0.45121633809517314,-0.19162083369574645
-0.2796428433861031,0.45356865892027654,-0.19269644728946125
-0.2822940091369505,0.42601955560736304,-0.18846752711123416
-0.28121541702967673,0.42423725066552836,-0.1884629576700816
-0.282230591785273,0.4040009768819487,-0.18515378914570801
-0.28073349548915866,0.40172615648399346,-0.18462518114477083
-0.2810873161136324,0.38392226147783093,-0.181899399055252
-0.2805706652433346,0.3729247574433857,-0.18036956349547517
-0.2800821101036409,0.3582279611513984,-0.1779870120618042
-0.2780894643885911,0.352310665970866,-0.17621695895898898
-0.2769256450592405,0.3424996336550383,-0.17459638798873384
-0.2757555736973529,0.33007542657679484,-0.1722711153757613
-0.27364974996933294,0.32476442173788445,-0.17072885934805315
-0.2720313675753754,0.3142065067768956,-0.16864913034807275
-0.27040116323684593,0.3043697968202273,-0.16690026568071173
-0.26825294533099214,0.2964688125045524,-0.16508943718309677
-0.2652920027643842,0.29482845220451936,-0.16374817596648872
-0.26315223309966634,0.28720194066440013,-0.16200746154302204
-0.26120819032901144,0.2798216373155145,-0.1606586427194077
-0.25939257358348744,0.26831336527326277,-0.15870858204743205
-0.2576147910377544,0.2578541921397921,-0.1571649973643633
-0.25621211446449893,0.24141031038826263,-0.15510601114757783
-0.2541744197275766,0.2291671243028441,-0.15330531260925934
-0.2525043176446677,0.20919030011019477,-0.1509505154250608
-0.2500823472084465,0.19359789020397442,-0.14891447177637493
-0.24798647249644262,0.17345095804687213,-0.14665231263611903
-0.24479946208493425,0.15506903940640424,-0.144203527318633
-0.24052603180488913,0.14533867936205533,-0.1421292385051732
-0.23772403596383626,0.12901937900100524,-0.14044064887547839
-0.2350389450021208,0.10167515987049613,-0.13796907485852905
-0.2318634666503526,0.07191665456313856,-0.13552725315215022
-0.22581687610322584,0.0503414328064593,-0.13304078560136803
-0.21441381546214508,0.04045851005425036,-0.12998909103728137
-0.20306935711591156,0.018718158378020936,-0.12903612620777216
-0.19065993898863448,0.004891308264372821,-0.12792393039177086
-0.18009214774884472,-0.011240844080072742,-0.12706657360585694
-0.1663951927368123,-0.013873656037212651,-0.12532517914795965
-0.14933720572269119,-0.003155850509651798,-0.12176891834190202
-0.13191120106966614,0.011780825119068276,-0.11644724838678835
-0.11508193120856745,0.019874042318459708,-0.10980053670594075
-0.10036643488625041,0.015666605768819633,-0.10373273438125111
-0.08750982325387423,0.00048817719002555715,-0.09789158392076797
-0.07617788738416613,-0.021087947510799596,-0.09204574659663299
-0.06624526811950775,-0.047155166168004185,-0.08639473420854475
-0.0571994640391026,-0.0556132043681105,-0.07936261180599165
-0.04930687335073197,-0.06385588734803571,-0.0730178819161556
-0.04241686738280939,-0.07161408810990899,-0.06734478523799253
-0.03813965375275603,-0.06437330711296312,-0.06054863502563345
-0.03429182593737964,-0.0578788438752344,-0.054440019038256834
-0.030832199345530633,-0.05203957510662774,-0.04894768573138027
-0.027721606838228153,-0.04678941728915219,-0.04400946180581773
-0.024924835140077217,-0.042068936300273106,-0.039569444387355705
-0.022410223562630574,-0.03782469421443582,-0.03557737052165124
-0.02014930559438608,-0.03400864434037022,-0.03198804817283017
-0.01811648664732593,-0.03057758731138844,-0.028760844629723146
-0.01628875431489843,-0.027492682049510917,-0.025859226525664216
-0.014645417861432064,-0.024719006067342758,-0.02325034626467619
-0.01316787399388724,-0.022225160130123184,-0.020904670172204882
-0.011839396264378745,-0.019982912802547922,-0.018795644160904658
-0.010644945719412642,-0.017966880856477768,-0.016899393126664587
-0.009571000652296931,-0.016154241921919582,-0.015194450671905703
-0.008605403531482057,-0.01452447612674026,-0.013661516096497985
-0.007737223371923189,-0.013059133803734487,-0.012283235905327096
-0.006956631991585778,-0.01174162662921493,-0.01104400735908023
-0.006254792752541801,-0.01055703981952214,-0.009929801844359374
-0.005623760523774123,-0.009491963389148553,-0.008928006054807713
-0.005056391743784373,-0.008534340140272057,-0.008027279239061685
-0.004546263547118395,-0.007673329388186214,-0.007217424762732201
-0.004087601057741597,-0.006899184111212928,-0.0064892747161725784
-0.0036752120134574424,-0.0062031406596516235,-0.005834586119885707
-0.003304427989203484,-0.005577319494991151,-0.005245947610373537
-0.0056872980865796145,0.0005056949622046711,0.0022548032098201184
-0.008367605561925813,0.004234908974276103,0.010525456300605428
-0.01179836030480829,0.008334554892090217,0.019348186535165957
-0.015670562408364057,0.006794878722494673,0.028339816409030723
-0.020596908675655244,0.00522822845669449,0.03779496559935778
-0.02673394638991874,0.0035078959613758145,0.0475898965473167
-0.03361289669563717,-0.0007483420366653278,0.057714012258139234
-0.04069514449849288,-0.007519335122794003,0.06815429248718864
-0.04781512665864984,-0.024819190022687596,0.07902886113811436
-0.05486633869925702,-0.046032561409410255,0.09048942984530729
-0.061511674933792684,-0.07456592351193851,0.10263870282856409
-0.06659013714668972,-0.11176455588277048,0.11582558131999648
-0.07155858418789894,-0.14732389171583696,0.12927654432699578
-0.07538731984082737,-0.17932490995609668,0.14395488179437055
-0.07877057968576587,-0.20575002676082205,0.15973994078369003
-0.08222868623074159,-0.22074801786648607,0.17658841081499066
-0.08621107350981798,-0.22703589061862134,0.19386394413336316
-0.09045660087882591,-0.22762860810316254,0.21120296624930635
-0.09611777772311887,-0.2230020278635004,0.22811955529307237
-0.10152580349060955,-0.22095557333828844,0.24558943340280417
-0.10773052157100944,-0.21408213218519614,0.26306761010659535
-0.11342531176281341,-0.21087241766152218,0.2806699440865099
-0.12538459169218463,-0.14422930945189405,0.2888630176756068
-0.1291591507004059,-0.10108526950931576,0.296524017196461
