"[0.5009105777807412, -0.010235359369975352, 0.7226041876962682]","(-0.6683865417628395, -0.025657774125216012, 0.10223621888940437, 0.7363075885555229)"
0.0,0.0,0.0
0.003022301593658417,-0.025431219485183405,-0.00037412689341099966
0.006322990411106861,-0.053564118838418134,-0.0006204933416392638
0.009528910459716768,-0.07771035422527875,-0.0008611940888397496
0.0125069765637179,-0.0969730094071271,-0.0010445564264021383
0.01510971552896515,-0.11021585793351404,-0.0012212027843994215
0.016563058381705867,-0.11503395581626498,-0.001274756881143203
0.017917479559994433,-0.11828802203972924,-0.001324246277144647
0.019163413724534863,-0.12213941273006176,-0.0013407864025883817
0.02029045144324154,-0.12785408058328676,-0.0014623917098897292
0.02132971512609046,-0.1328224663998486,-0.0015451758865299898
0.022300160084005465,-0.13593538362102733,-0.0016021838282355772
0.023196915268236484,-0.13845476660804126,-0.001640301952355789
0.024029344702333193,-0.14036193394518243,-0.0016636274516565097
0.02478871195404964,-0.1421496938835542,-0.0016773192220033899
0.022920087202035692,-0.13692577556858435,-0.002389282607002565
0.04575711951329425,-0.23653025503841357,-0.0038577881102484137
0.03928124978706595,-0.21207238502889064,-0.003041306094105981
0.0342502036160926,-0.1919911618581161,-0.0018706058137548352
0.03010300319994534,-0.1716683353133456,-0.0004948327866061903
0.02628648061287257,-0.1530619375945408,0.0006269889007449812
0.022780740931916624,-0.13577872712628208,0.0015350008982332455
0.01956349477944739,-0.11947672913953697,0.002262925780510352
0.016615188191915927,-0.10392616902332277,0.002843289739038174
0.016315285746685858,-0.09250627183426105,0.00419207475198776
0.01639617756981992,-0.0850318901038862,0.006123314323141817
0.01649345411255661,-0.07744520354168204,0.007828872952642198
0.01661435770457512,-0.0698110159028243,0.009356871114279453
0.016745302718082597,-0.062200365644844116,0.010703940423113609
0.016854149441492883,-0.05431762025732157,0.011771984886650013
0.016966709175527072,-0.04639995274235932,0.012650312113392848
0.017094765143354552,-0.03876872926628093,0.013417664200509018
0.01704903259136069,-0.03381784015499138,0.014376864430392954
0.016999894970015722,-0.02965878649395793,0.015211623197646438
0.016985341973792485,-0.025603316209354847,0.015974797111492647
0.016950581079194376,-0.0215460996053116,0.016659380003925275
0.01694308305921173,-0.017704854172947503,0.017290357545261734
0.017134297560609572,-0.0181722874981819,0.017903129633328834
0.017345757293454254,-0.018741263335932876,0.018466803380993317
0.017451370584899907,-0.01835171868707284,0.018953233430923325
0.01758317878497468,-0.017256707014911492,0.01941425567329889
0.017836598450128395,-0.01828372151668068,0.019852901208866854
0.01804882314589449,-0.017657150694793407,0.020208193396160822
0.018136972678213462,-0.015243707964436734,0.020544561144221776
0.018198435978159497,-0.01307412163014338,0.02084175464610881
0.01826946079443821,-0.011267042201399634,0.02112607183716028
0.01834727194626593,-0.009744798521074755,0.021394396292032512
0.018428515353820105,-0.008409484781325353,0.021643252300637357
0.018511382886528076,-0.007205883534522564,0.02187144690073596
0.018594733899232472,-0.006104212863002542,0.022079429085687313
0.01867746531725438,-0.005085357161299733,0.02226851426631509
0.018758872765388044,-0.0041387107344209055,0.022440317084685146
0.01883844461905236,-0.003256743115262204,0.022596602363139245
0.01891555885834321,-0.002428819317358118,0.022738602277313655
0.018989819181455238,-0.0016478000942047515,0.022867538273539503
0.01906096474991058,-0.0009078006992502841,0.022984547674708256
0.019128837114663264,-0.0002039335112947586,0.02309068525447356
0.01919328545099424,0.000468811931825705,0.023186925522747856
0.019254208731252494,0.001115089258686567,0.02327415716596723
0.01931155504073911,0.0017390293673200529,0.023353191856391443
0.019365333585554843,0.0023439006729862586,0.023424771712724193
0.019415350629294937,0.0029351444538108836,0.02348961606349154
0.01946167782400764,0.0035156323431205384,0.023548304191639582
0.019504447106953853,0.004087410565789187,0.023601360040017928
0.019543795735338446,0.0046522612563611445,0.02364926716388632
0.019579864449724715,0.005211766316790445,0.02369246759692242
0.019612795486692976,0.00576734697854085,0.02373136351437304
0.019642730742281296,0.006320291633894279,0.023766319908232802
0.01964877675329958,0.006975877824048116,0.02377158658389648
0.019657494266331108,0.007430292576431941,0.02378875199838082
0.01967666265893519,0.007891960086369257,0.02383439800327509
0.019681178442202837,0.00837883446959911,0.02384379505314015
0.01967368071387744,0.009476533051972876,0.02382255357094593
0.019676161974204142,0.010137461260325543,0.02382424117424684
0.019680902158753864,0.01065725735668208,0.02383404031476354
0.019686077116524384,0.011115287250493322,0.023847049750323958
0.019691165404001964,0.011537462791887734,0.02386131112056517
0.019695904082261673,0.011935630161276665,0.02387587843777479
0.01970013620753588,0.012316314157950687,0.023890238009165794
0.019703764377856647,0.012683699654188299,0.02390408557574958
0.019706730268583418,0.013040777576094098,0.023917232016222013
0.019709003984603644,0.013389823605850785,0.02392956000431936
0.0197105758263209,0.01373263573001974,0.023940999619830053
0.019711451143404925,0.01407065768768231,0.023951514571962887
0.019711646252044756,0.014405059226180041,0.0239610927290753
0.01971118529700049,0.014736792561251228,0.023969739367112948
0.019710097824677086,0.015066634908820847,0.023977472179796986
0.01969739365154733,0.015129736079243429,0.024024161831038813
0.019690845102229283,0.015231394514444933,0.0240542889972637
0.019685533438821276,0.015393250844971939,0.0240733054573217
0.019679539896659128,0.01559971816242466,0.0240859463245425
0.019672417766344347,0.015835609553113583,0.024094799067882058
0.019664185816400854,0.016091143604024517,0.024101218380394102
0.01965498237173941,0.016360794173730084,0.024105923818917734
0.01964495640410447,0.016641547008675674,0.024109322400461403
0.019634244058298597,0.016931616089771177,0.02411166800883
0.019622963464439733,0.017229836421013514,0.024113133820783585
0.01961121500754299,0.017535384618691183,0.02411384618598378
0.01959907865460386,0.01784773610575531,0.02411390037869451
0.019586622489637075,0.018166458162119134,0.024113372563047835
0.019573906389686233,0.01849115575335137,0.024112324532040614
0.019560980639752246,0.018821520519886843,0.024110805779561626
0.01954788729055245,0.01915731054008033,0.024108856669292567
0.019534661364069995,0.019498336688615985,0.02410651056964937
0.01952133188170431,0.019844452943423747,0.024103795398923943
0.019507922727291946,0.020195549206424267,0.02410073477375103
0.01949445336472218,0.02055154582187254,0.024097348874335154
0.019480939440772345,0.02091238931248863,0.024093655119865887
0.01946739328901792,0.021278049064827883,0.024089668689817014
0.01945382434877999,0.021648514727617203,0.02408540292155024
0.0194402395146381,0.02202379414953568,0.024080869618161298
0.019414009793446287,0.0229421597723951,0.024035986715743324
0.019391619387811854,0.023577584803962045,0.0240027454570409
0.019373942619652484,0.024100965234045615,0.02397917799294022
0.019363006775253648,0.024566621657801026,0.023971366428319613
0.01935313374884563,0.02503997476196101,0.023962861641599473
0.019344136999491786,0.02551059292428769,0.023954407528920293
0.019335912028884152,0.025974639125305017,0.023946184826163064
0.019328348512071138,0.026431460763291947,0.023938184141117983
0.019321346562970496,0.026881512124668265,0.023930341758188634
0.019314820975570083,0.02732555089834502,0.023922588909623423
0.019308700750275746,0.02776434775073124,0.02391486733058806
0.01927696329784489,0.028367328332169327,0.023883264285169747
0.01924984600341465,0.028802140717948642,0.02386474765390681
0.019225270825080586,0.029160865317912947,0.02385336450972716
0.019202403335911708,0.029479588780580723,0.023846308513686482
0.01918076687988426,0.029775287339229788,0.02384205094775011
0.019160060337138567,0.03005671744499121,0.02383967367357676
0.019140079110455357,0.03032893130847645,0.023838573576667414
