"[0.49788255170267764, -0.014583625942652697, 0.7051174943846316]","(-0.4353671833615015, 0.6124342356567, -0.48945747629681613, 0.44250548193736333)"
0.0,0.0,0.0
-0.0011018200798948116,-0.003447383213703369,0.001592987450068923
-0.0021338543539302225,-0.006674062813903208,0.0030597160083584343
-0.003064799292290567,-0.009864310060328745,0.004396088511000855
-0.0039039803217162006,-0.013004086478409362,0.0056136284687236665
-0.0038479802933088793,-0.02163813339104665,0.006886721060684144
-0.003804392934963694,-0.029676794376325758,0.008072586101952418
-0.0037497346190313923,-0.03732936086338843,0.009184710562137169
-0.003681406203348269,-0.04460354244572462,0.010223314739755518
-0.0035637523846902357,-0.05172884119976271,0.011195729754580974
-0.0038938236588847166,-0.06038682903230087,0.011754129603828824
-0.004157151889447277,-0.06871790929282652,0.01227014614010746
-0.004367896193800615,-0.07654952391363157,0.012748663286239827
-0.004576902603724045,-0.08357481060839701,0.013196028804512223
-0.004782290214938004,-0.08987423581964406,0.013613542027955904
-0.004983484502782264,-0.09551307406302206,0.014002129488504256
-0.005179302068032369,-0.10055815482648345,0.014363263549075337
-0.006121920401260692,-0.15431776851761012,0.02054433654109103
-0.0061872892599059435,-0.1540216475480508,0.02024906701217715
-0.006245378206266513,-0.15391327706288735,0.02000229268535829
-0.006294942739806108,-0.15387289357701375,0.019789156758318306
-0.006386259593905964,-0.15411458713987722,0.01961515188066391
-0.0064684625480934425,-0.15440223774144243,0.019465880347726745
-0.006542383708154308,-0.15472786882955417,0.01933840838364032
-0.006608736615978134,-0.15508429229460496,0.019230120893548003
-0.006668178434304396,-0.1554651931678482,0.01913869107972705
-0.0067245319066736335,-0.15578395528718383,0.01905619127311988
-0.006774944773950606,-0.15612096934963232,0.01898694011994594
-0.006807677243382124,-0.1566064517541105,0.01893962193201837
-0.006843166196844551,-0.1570283068707478,0.018896476276288134
-0.0068744436621406765,-0.15745275312413637,0.01886192132310284
-0.007002396126353609,-0.15440156972665053,0.018826181959848948
-0.007116804685382137,-0.15158254671515137,0.01878982468194691
-0.007219414059201251,-0.1489716669684317,0.018753014572243966
-0.0073006062844236195,-0.14830446273823455,0.018743938193829454
-0.007376789353196455,-0.14766009176517175,0.0187351391519184
-0.007448415415112777,-0.1470386564311302,0.018726372618572223
-0.007515922754864611,-0.14643863507917054,0.018717454726294255
-0.007591627121469171,-0.1440892395928502,0.01867724569954887
-0.00766484330250188,-0.14247949781452027,0.018621934852132732
-0.007733003220307542,-0.14097053114604316,0.01856759365362135
-0.007796566442765036,-0.1395557993623298,0.018514280622315606
-0.007855941591544183,-0.13822868223053975,0.018462068167898932
-0.007911480686343286,-0.1369832279516951,0.018411024374207354
-0.007963488005738465,-0.13581406310390284,0.018361212051447223
-0.008012227718001618,-0.1347163152056236,0.018312687985222897
-0.00803478662132181,-0.13541194385152644,0.018305679776004318
-0.008081973434559167,-0.13430195631520353,0.018259331141763164
-0.00812585878605933,-0.13326401787789277,0.018214133641111987
-0.008166926128100644,-0.13229109752420484,0.01817009514349311
-0.008205338159696705,-0.13137940573559195,0.01812729832622388
-0.008241243516000068,-0.13052540900341447,0.018085810859251344
-0.008274779212734954,-0.1297258009492073,0.018045686540920418
-0.008306072687747041,-0.1289774771731994,0.018006966370746197
-0.008335243425222127,-0.1282775143309381,0.01796967961755368
-0.008354870369385104,-0.12885704342666143,0.01793600340869229
-0.008375877424116196,-0.1293648042191493,0.01790463265039546
-0.008397974489659949,-0.12980919055419773,0.017875237851181974
-0.00836428758830473,-0.13063677297254242,0.017846402096918578
-0.008341503555089598,-0.13133901694774916,0.017819251029362507
-0.00832805332112024,-0.13192070118587174,0.017793412788991367
-0.008319749464770437,-0.13246225182190238,0.017772160499664562
-0.008339709640219644,-0.1323698706194502,0.017737394813223638
-0.008345355957360245,-0.13176830513171417,0.017721423252086168
-0.008352365868218855,-0.13119325392369097,0.01770428595822482
-0.008359958321866721,-0.1308079835305012,0.017687222950999722
-0.00836908812723306,-0.13043013408103943,0.017669507145697268
-0.008380113213229849,-0.12989475542446663,0.0176500774144521
-0.008391631864309837,-0.12938330800676603,0.017630012686766616
-0.008403534744745821,-0.12889451449245395,0.017609457475669315
-0.008397737166673008,-0.12947562218353573,0.017648580548816944
-0.00840714983677082,-0.12999544725053727,0.017622199268419774
-0.008420258397549623,-0.13043763833924588,0.017597097778839086
-0.008442094900062458,-0.1297633963726391,0.017575426197494113
-0.008462519609583719,-0.1291313560907047,0.017553178873572824
-0.008480276358473163,-0.12853827320203312,0.017527984723625534
-0.00849836915568046,-0.12787943395168147,0.017500445976801577
-0.008515552652154916,-0.12726175438272155,0.017473091108599646
-0.008531845779711684,-0.12668276388507355,0.017446061495100175
-0.008547266888050865,-0.12614023402942864,0.01741947596360851
-0.008561836163731696,-0.12563206445986871,0.01739343400699439
-0.008575575566158945,-0.12515627281912245,0.01736801784592103
-0.008588508706669279,-0.12471098594036834,0.01734329431761765
-0.00860066068516569,-0.12429443219068792,0.017319316600959884
-0.008612057898100864,-0.12390493477904743,0.017296125789317565
-0.008622727829163488,-0.12354090586951483,0.017273752321996506
-0.008632698831872369,-0.12320084136481609,0.017252217284511807
-0.008641999911411853,-0.12288331624668804,0.017231533587373456
-0.008650660511428371,-0.12258698037803799,0.017211707032531415
-0.008687405288999979,-0.12259248079496697,0.017142240094538623
-0.00872679829468548,-0.12255192137559992,0.0170752731161073
-0.008696516582502378,-0.1240300218883216,0.017105561105882905
-0.008742451647023803,-0.12379476216683277,0.017040077326452085
-0.008716855199582247,-0.12515113396082297,0.017077379422598453
-0.008768841646838723,-0.12475618224233308,0.017014983672452334
-0.008820151520042802,-0.1243693158476719,0.016954564528072757
-0.008793291701166514,-0.12564588808323457,0.01699809604357834
-0.008845844828055735,-0.1251454629158982,0.016938211340473047
-0.008867048324249992,-0.12456502165423478,0.01694884053839591
-0.00888537713327205,-0.12402368629334234,0.016955874275910898
-0.008900876628811867,-0.1235198217700393,0.016959977927117294
-0.008911040204117515,-0.12304668387086085,0.01695783805318495
-0.00891870110625729,-0.12261245623929057,0.016954465202726456
-0.008923867545994252,-0.12221562695796724,0.016950187070584627
-0.008926550978759355,-0.12185472473570429,0.01694529254375296
-0.008926762978512302,-0.12152834547046354,0.01694003592442247
-0.008924992397286731,-0.12123471531311408,0.016934754978119148
-0.008921847167769332,-0.12097125732758582,0.01692969140941443
-0.008917595523729789,-0.12073513976183615,0.016924896021607422
-0.008912466176268325,-0.12052377862949244,0.016920403180081298
-0.008906654713227165,-0.12033480863353654,0.016916234081492808
-0.008900328028206643,-0.12016606688960528,0.0169123994029049
-0.008851867148124326,-0.12183255220973827,0.016949331184575006
-0.00881033668364272,-0.12334807825159452,0.0169859692126947
-0.008774916782880466,-0.1247270009491762,0.017021975687788328
-0.00881638624380714,-0.12439752290057568,0.01696109331597556
-0.008786285865953425,-0.12567642617264682,0.0170034043732777
-0.008834531171068253,-0.1252058847747595,0.016944891978882604
-0.008806349363937066,-0.1263992662726637,0.0169890544100886
-0.008856881868016963,-0.12582755167058868,0.01693056771466084
-0.008829610992428632,-0.12695381922316432,0.016976146612511574
-0.00888145419167855,-0.1263025368637075,0.016917560174967018
-0.008900820075577805,-0.12561035558302003,0.016930023173364138
-0.008917221860100308,-0.12496821814590642,0.016938685308541115
-0.008930714777382302,-0.12437357895608192,0.016944247566821412
-0.00893883340351552,-0.12381901879538604,0.016943471892216157
-0.008944383934193943,-0.12331173750060702,0.016941343149545336
-0.008947381182281663,-0.12284951408269258,0.01693821208293136
-0.008947842608909854,-0.12243022564768889,0.01693438734877826
-0.008946218480944543,-0.12205148192839044,0.016930244417280478
-0.008943133048604966,-0.12171014921709797,0.01692607781784233
-0.008938859920213416,-0.1214028325041627,0.016921976064851255
-0.0089336336709415,-0.12112642484090046,0.016918006417960138
-0.008927656063365149,-0.12087807528609268,0.016914218685744272
-0.008921100291462666,-0.12065517034212503,0.01691064835174634
-0.008914114663677154,-0.12045531646219662,0.016907319204402332
-0.008865155590024062,-0.1220910997500379,0.01694454630682502
-0.008823153574512117,-0.12357879336572941,0.01698142919478913
-0.008787285507186549,-0.1249324920033992,0.017017637476754572
-0.008828392203994923,-0.12457671378140642,0.01695673650109359
-0.008797866857703899,-0.1258352710285769,0.016999193326926985
-0.008845795606693919,-0.12534320896152593,0.016940617952907553
-0.008817201539221003,-0.12652031339733621,0.01698489740190141
-0.00886744463645243,-0.1259311204957511,0.016926328449426403
-0.008839770640599924,-0.12704446074748668,0.01697201042220387
-0.008891344588248066,-0.12637904743317815,0.0169133363563156
-0.008910289415092282,-0.12567721571749485,0.01692593049118613
-0.008926288115271007,-0.12502638480477354,0.01693471480320492
-0.008939395627882108,-0.12442392276349148,0.01694039189989462
-0.008947151829314546,-0.12386228667725548,0.016939722986312702
-0.008952356107550083,-0.12334865148747233,0.01693769574200496
-0.008955023380624087,-0.12288072633541457,0.016934661647145476
-0.008999620620729778,-0.12477272072428128,0.017262318525638944
-0.008965624301099196,-0.12595893695847712,0.01726459903925361
-0.008980292107645848,-0.12527581283552167,0.01723519064215365
-0.009099869473045804,-0.1241599881291392,0.017176537942890056
-0.009036874822108324,-0.12894351360112602,0.01764181339379218
-0.008919218024210616,-0.13618877600927037,0.018483654413051852
-0.008778675179681094,-0.14574808941580122,0.01962498306827314
-0.008687451280949344,-0.1575769159991608,0.021036365074585194
-0.008687726899997193,-0.17114096567599635,0.022637640268227913
-0.008851449547239904,-0.18487542948508495,0.024392305248624704
-0.009153374855128658,-0.20087826657644772,0.026175081222783916
-0.002088331082949606,-0.24267565105247974,0.03184347392252018
0.007806583423256902,-0.2940045087604748,0.039719468586877485
0.018836010306235856,-0.3317032521121329,0.04744573082984434
0.03135991184145134,-0.36290319081515365,0.05500077369573225
0.04602825475224859,-0.3929272932649876,0.06364028875995047
0.06141031375860302,-0.4153647045831901,0.07239054119577835
0.07879436449237656,-0.4357460424381965,0.08260902342136418
0.09701020474580661,-0.4489210208592395,0.09307205213254649
0.11300047673540378,-0.4359282678909825,0.1019205857168997
0.12977250744004723,-0.42206145651622407,0.1111495629241481
0.14168630174185234,-0.39281198475302526,0.1177540813315953
0.1541403235631134,-0.365285357468937,0.12604734995552744
0.16594617865107728,-0.3312894379817109,0.13259312500426032
0.1824700985483013,-0.3203742306822903,0.14218486842569217
0.1987876080921019,-0.3076734190321781,0.15194732988579548
0.21759955718118412,-0.3047514000222348,0.1629141429414385
0.2370273444394747,-0.30127860522864885,0.17390476228831325
0.2554222735507765,-0.2957949614038781,0.18461776098935154
0.2725264395377364,-0.2915949478892392,0.19505656329027157
0.28849317750872405,-0.29304076776322585,0.20982287537838118
0.2971597515482313,-0.27341171798640274,0.22315293140952583
0.30859712521658766,-0.26010510639907114,0.23644273306502814
0.330613739715705,-0.29977659584788585,0.2527039778824674
0.3533425095461129,-0.32825917029376395,0.2701862447830613
0.37169957591244335,-0.35165265630774645,0.2897763736885705
0.39035178487275063,-0.290076779575414,0.28245606570212084
0.4153469556921262,-0.3262482502683084,0.3018543956306439
0.43689841601625534,-0.3499460481073341,0.3210531376956039
0.4528372076420779,-0.3544804039976867,0.3364569869413163
0.46389202029832083,-0.34893308910316134,0.3481424860067327
0.4735735069478868,-0.34046493520133597,0.3584670170825508
0.4827466130390381,-0.3268779433179722,0.36719495080729586
0.49214476402384427,-0.31249315029067676,0.3752001100985007
0.5075925526930032,-0.31019028315292985,0.3852245154305875
0.5242838998138796,-0.30446061155400533,0.3933124076799531
0.5466091510824361,-0.2905512911161746,0.3975736801541991
0.5733842049446913,-0.29284714080085467,0.4041862714120081
0.5959270992512564,-0.2915092330823751,0.41065409001273967
0.6158942309813471,-0.2828336322080756,0.4150837447701259
0.634418480775334,-0.2730366684758482,0.41825584857436887
0.6618950242006595,-0.2847467217262803,0.4267448620490015
0.6827638303456391,-0.28102884819081386,0.4379244717467963
0.704811021047134,-0.28464387883783765,0.4470539102315617
0.7238617830997884,-0.289058583795916,0.4559463367603998
0.7448477765466923,-0.30110840089873364,0.4650152152651397
0.7592329683922024,-0.30547018502541323,0.4725466421322261
0.7719559342919686,-0.30536663408450804,0.47904933137382344
0.7855688793060014,-0.3083715133189159,0.48562425931924846
0.7943851555110301,-0.3041084317141545,0.4890753660871386
0.7992131003274677,-0.29045724604553613,0.49055182408091774
0.8048365986250718,-0.2749417037475932,0.4913209820518137
0.8136112992956214,-0.25970643181180003,0.49113724774361117
0.8230192848642344,-0.24411012866325327,0.48928597706047927
0.8322846265758066,-0.22827337200636305,0.4853418757783386
0.8440075730148017,-0.21603888129036644,0.48176392510889166
0.8567054086121544,-0.20695294553639318,0.4780588865995317
0.865118736039163,-0.1949638745529167,0.4740108519972371
0.8718537150618424,-0.1825075573126762,0.4696371198224468
0.8826104676123973,-0.17703394539881082,0.46625397623638865
0.8905849668613903,-0.17133935314558588,0.4632117997911082
0.8974763620221908,-0.16579366801057002,0.46014605040093537
0.9017424827228152,-0.15894693080025815,0.45724058360874886
0.9074629616872492,-0.156592800940452,0.4553379596724281
0.9115263771663792,-0.15280784265249892,0.45307029382953967
0.9133625033352691,-0.14831124063413423,0.45109776046500466
0.9179106804529112,-0.15113768432277164,0.450198870298471
0.9211349171652531,-0.15364178940806913,0.4500667505380192
0.9241655351266599,-0.15762078860539103,0.4511937749062372
0.9276361076474743,-0.16170952355614487,0.4512064436601852
0.926046374157138,-0.15786720925791692,0.45033594277654526
0.9255633779872848,-0.15570055075637412,0.4490564122169854
0.928594601320365,-0.15998173368774726,0.4474820563256035
0.9329466071808351,-0.16462904441802106,0.44646473398461284
0.9348109966965449,-0.16693990123549265,0.4470099015852655
0.9365544339574019,-0.17038865172946405,0.44827821222764935
0.9390889931656468,-0.17819317403787216,0.4508975633136161
0.9378668112495611,-0.17892012891630685,0.45328424512950155
0.9368371509043181,-0.1802674532661954,0.45566986368162193
0.9357123845658049,-0.18159697502642194,0.45804377630430426
0.9353400728347785,-0.18518435090067437,0.460100468830887
0.9339904617214265,-0.18722712649767984,0.4613547810437087
0.9319336437976835,-0.18792708086158116,0.4622450414894389
0.9306016304116793,-0.18985429756741218,0.4633187805864027
0.9286959532507449,-0.1905648573768581,0.46431322512431317
0.926389118119348,-0.19124719224618045,0.4652668880497588
0.9239036501971347,-0.191520298807889,0.4661713229299617
0.9200659093120186,-0.18797863999034403,0.46638881153535167
0.9188068696101704,-0.19023277672420744,0.46745088516751565
0.9167822126402745,-0.19151380751404184,0.4683410889180157
0.9133768084861632,-0.18882874527278923,0.4687312940008105
0.9106004751900474,-0.1878891028095686,0.4697060891181404
0.9080526947768631,-0.18775149190230778,0.47061433494246335
0.9084891807105212,-0.19413312942606561,0.47220822352784275
0.9091352892525306,-0.2004559596343402,0.4737276573305955
0.9086604961694069,-0.2037289053682278,0.4747628039425284
0.9066567622686335,-0.20420253522873275,0.47538759902452477
0.9052248097974881,-0.20578836375034074,0.47634984826765714
0.903981419984336,-0.20774456274531625,0.4773611181451292
0.9025750100650216,-0.20941401448056787,0.47822358138800736
0.901442067332201,-0.21117003357131783,0.4791097531785935
0.8996848672050759,-0.21140172019413994,0.4796356475568953
0.8970391003373005,-0.21007718841210932,0.47985193583650704
0.8943057078452503,-0.20881591924888737,0.4800961325918553
0.8916598826032247,-0.2077190599118114,0.4804707327027878
0.8901035891225223,-0.20907470179653073,0.4809949066660119
0.8882099367710324,-0.20982912722368793,0.48125293879684583
0.8882683355578516,-0.21403856359712997,0.4821232975890422
0.8866395977905357,-0.21460679232243038,0.4821232169781248
0.8854503241197957,-0.21576973024817814,0.48229170769630175
0.8841974098439918,-0.2168270666226079,0.48230800894743453
0.8805637440958626,-0.21365083829813405,0.48159224548623275
0.8806282971086132,-0.21704985957448575,0.48255882212809115
0.8797050929623743,-0.21857758614134595,0.4829840258788497
0.8789469654731157,-0.21940457865024782,0.48350531366184063
0.8780212004050248,-0.21959091206325265,0.48403093336772196
0.8779190481267439,-0.22145120625338036,0.48464266549856405
0.8760175123942442,-0.22003156547327227,0.48479136348939067
0.8756138833365732,-0.22084069103602455,0.48522968615979545
0.8750088851365362,-0.22147711773252424,0.48546424880773276
0.8721772396419993,-0.21871344227153716,0.48520119947339424
0.8703972243288034,-0.21813195575430136,0.48558232478434954
0.8685378718015464,-0.2176007266849837,0.4858206391552883
0.8670534131217821,-0.21792317385436172,0.48627903328158806
0.8651940626726736,-0.21740747273353114,0.4866153462777232
0.8654210131115141,-0.21994343467878513,0.4877432682170887
0.8653208460502739,-0.2220339936372865,0.4883881124195638
0.8631600093188011,-0.220991199152116,0.4881239711214308
0.8619156605190237,-0.22167010348647087,0.488407579539822
