"[0.4950234385712751, -0.012057395468679372, 0.7172051756628943]","(-0.4446746763939968, -0.5925206956740576, 0.5418659142725822, 0.39694456580404736)"
0.0,0.0,0.0
0.00014909660253351842,-0.0013334267612288414,0.00016939153279749996
0.00028652663329423227,-0.0025555913682605786,0.0003252500106766369
0.0004131905176096496,-0.0036755471835038115,0.0004686525803954757
0.000529911728263143,-0.0047015714490797,0.0006005809381138479
0.0006374517702403266,-0.005641304403410696,0.0007219416710288658
0.00073651465858642,-0.006501791289764022,0.0008335716877638954
0.0008277510810760136,-0.007289522772369171,0.000936243304268343
0.0009117622705916264,-0.008010473594941255,0.00103066899798844
0.0009322925243726594,-0.008914303094505872,0.001103000554720808
0.0009517174772507441,-0.009738351251450419,0.0011696550352344546
0.0009700120496756905,-0.010489934795870334,0.0012310632883927371
0.0009872178397103428,-0.011175384624531916,0.0012876316136508313
0.001003378052664954,-0.011800480036675845,0.0013397358556739773
0.0010185368856221596,-0.012370495340182718,0.0013877235658959564
0.0010327389628354833,-0.012890243147363877,0.0014319160200942237
-0.0324212368536901,0.1659799496134033,-0.04787670266484853
-0.02908200000780229,0.1484791326328183,-0.042834728156449633
-0.02612181857175662,0.13304274722677115,-0.038412708400647824
-0.02347328392134769,0.11939538143920662,-0.03450004468161995
-0.0210945369051095,0.10716780682462018,-0.03099387444437307
-0.018950292835040912,0.09607354989288766,-0.02782875078064246
-0.017017668614464167,0.08601692689521441,-0.024977211615071826
-0.015270261427256961,0.07679725533883729,-0.022387966504912114
-0.013690847194234298,0.06836140482175478,-0.020034200031077927
-0.012267211658004996,0.06071019268472774,-0.017904574994361006
-0.010991607430294231,0.05380873777915433,-0.01594250208676892
-0.009833876773227246,0.047516369326911126,-0.014230449512843923
-0.00880214947224876,0.04193305458567392,-0.012654186569716489
-0.007860160586698688,0.03671921702386584,-0.011247324157141567
-0.006997675141081272,0.031856964491368295,-0.009988841496182907
-0.006227137369729566,0.027544147402653554,-0.00885506716243073
-0.0055261698937625345,0.02355811065829745,-0.007827099192967833
-0.0048903368376295555,0.019891837218220798,-0.006898611744841038
-0.0043139706506179765,0.016528310109478882,-0.0060595480931611816
-0.003791203916155111,0.013450113815559939,-0.005300392184215431
-0.0033176379240695136,0.010634460486598114,-0.004613859812873678
-0.0028887332270339924,0.008061522457936756,-0.003992905164196853
-0.0025003344164717988,0.005712178677162494,-0.0034311967314676495
-0.0021486517257689854,0.0035683103224336855,-0.002923031898933811
-0.0018302369460266314,0.0016129261920324362,-0.0024632676508191966
-0.001541957441637813,-0.00016979877403567418,-0.00204726186701304
-0.0012809702330077942,-0.001794533300767276,-0.0016708223415259965
-0.001044697105633271,-0.003274826834586986,-0.0013301618541711564
-0.000830801193456087,-0.004623161757262423,-0.00102185822313525
-0.0006371652172043255,-0.0058510135435341,-0.0007428185890061938
-0.00046180628471549395,-0.006972677989638145,-0.0004890389330536125
-0.0003030623608464814,-0.007993671746476892,-0.00025930485025900364
-0.0001593599356965205,-0.00892287188874209,-5.132228383816702e-05
-2.9274529259729824e-05,-0.009768395264812386,0.00013698237980605053
8.848322081846428e-05,-0.010537658860047169,0.00030748412004938375
0.00019496623523898018,-0.011232921802838289,0.00046068519703617406
0.0002913586468621402,-0.011865332412475258,0.0005994143899864636
0.0003786151359279558,-0.012440487304907124,0.0007250488992652463
0.00045759970762336083,-0.01296349273491686,0.0008388346427502781
0.0005290943394572728,-0.013439004251228756,0.0009418983408307081
0.0005938067757154386,-0.013871265238599636,0.0010352589665485732
0.0006523775880815591,-0.014264142473014463,0.0011198380915059248
0.0007053865695045928,-0.014621158854078083,0.001196469234873503
0.0007533585227664971,-0.014945523484575018,0.0012659063119765206
0.0007967684998844262,-0.015240159269396905,0.0013288312695015868
0.0008360465435361954,-0.015507728204386638,0.0013858609858939373
0.0008715819771258467,-0.015750654521283994,0.001437553507884384
0.000903727285898154,-0.01597114584876485,0.0014844136872097433
0.0009328016276497054,-0.016171212542178275,0.0015268982753884105
0.0009590940080504324,-0.016352685326481337,0.001565420528815889
0.0009828661523603132,-0.016517231388380373,0.0016003543713908415
0.0010043551023812612,-0.016666369045089686,0.001632038157319529
0.0010237755647998714,-0.016801481108563998,0.001660778072624008
0.0010413220346337723,-0.0169238270557093,0.0016868512101572116
0.0010571707152710497,-0.017034554106992894,0.0017105083495647733
0.00107148125457139,-0.017134707308140665,0.0017319764705965531
0.001084398314660637,-0.017225238702249634,0.0017514610254272074
0.0010960529913818615,-0.017307015672689118,0.001769147993167253
0.0011065640978512284,-0.017380828530626665,0.0017852057375085787
0.001116039325191759,-0.0174473974148908,0.001799786686427207
0.0011245762922701026,-0.017507378566164987,0.0018130288510404254
0.0011322634951302405,-0.01756137003220119,0.001825057199067433
0.0011391811657920753,-0.01760991685581607,0.0018359848968536533
0.0011454020491530577,-0.017653515792878955,0.0018459144325739267
0.0011509921058893303,-0.017692619603309,0.0018549386320157394
0.0011560111484901175,-0.01772764095423342,0.00186314157724608
0.0011605134168693983,-0.017758955970918394,0.001870599437474858
0.0011645480993746433,-0.017786907467835764,0.0018773812205323916
0.001168159804447882,-0.017811807889257448,0.001883549452569441
0.0011713889876846747,-0.017833941986065006,0.0018891607928579984
0.0011742723385749416,-0.01785356925297956,0.0018942665899097468
0.0011768431307939624,-0.01787092614817761,0.0018989133845331919
0.0011791315395354943,-0.01788622811520502,0.0019031433649105399
0.0011811649290398214,-0.017899671425245844,0.001906994778288169
0.0011829681131632014,-0.017911434856114253,0.001910502303433791
0.0011845635915590977,-0.01792168122281159,0.001913697387615404
0.0011859717637918068,-0.017930558773097318,0.0019166085514964702
0.0011872111234789036,-0.017938202460276546,0.001919261665017092
0.0011882984343556462,-0.017944735104263785,0.0019216801970361385
0.0011892488899716426,-0.017950268450954973,0.0019238854412433014
0.001190076258565313,-0.01795490413901205,0.001925896720609846
0.0011907930145127106,-0.01795873458231976,0.0019277315724291256
0.0011914104576130715,-0.017961843775613297,0.0019294059158013622
0.0011919388213525745,-0.017964308030088316,0.0019309342032396784
0.0011923873711782713,-0.017966196645177533,0.0019323295579132768
0.0011927644937158842,-0.017967572522117743,0.0019336038978987648
0.0011930777777760557,-0.017968492724417796,0.0019347680486790208
0.001193334087913424,-0.01796900898987707,0.0019358318450103567
0.0011935396312303872,-0.017969168198383834,0.0019368042231713185
0.0011937000180519768,-0.01796901279934442,0.00193769330450942
0.0011938203170390924,-0.01796858120224815,0.0019385064711142856
0.0011939051052540519,-0.01796790813356355,0.0019392504343665171
0.001193958513643997,-0.017967024962875593,0.0019399312970396708
0.0011939842683640974,-0.017965960000917304,0.0019405546095679824
0.001193985728323108,-0.017964738771916514,0.0019411254210339244
0.0011939659192980942,-0.01796338426246564,0.0019416483253766438
0.0011939275649327495,-0.01796191714892801,0.001942127503274294
0.0011938731149047273,-0.017960356005221726,0.001942566760110239
0.0011938047705207554,-0.017958717492659496,0.0019429695603937172
0.0011937245079744658,-0.01795701653337922,0.0019433390589702862
0.001193634099480157,-0.017955266468767047,0.001943678129325366
0.0011935351324760342,-0.017953479204153935,0.0019439893892552258
0.0011934290270726093,-0.017951665340955637,0.0019442752241535582
0.0011933170519060011,-0.017949834297328642,0.0019445378081383803
0.0011932003385410448,-0.017947994418320203,0.0019447791232223741
0.0011930798945558306,-0.017946153076406846,0.001945000976710454
0.0011929566154275596,-0.017944316763243408,0.001945205016991213
0.0011928312953280915,-0.017942491173367107,0.0019453927478724087
0.0011927046369285086,-0.017940681280549108,0.0019455655415973859
0.0011925772603021251,-0.017938891407415575,0.0019457246506653326
0.0011924497110077522,-0.017937125288914356,0.0019458712185672284
0.0011923224674275266,-0.017935386130153712,0.0019460062895386894
0.0011921959474268783,-0.01793367665909527,0.0019461308174213423
0.0011920705143977793,-0.017931999174537753,0.0019462456737153406
0.0011919464827414182,-0.017930355589799066,0.0019463516548984777
0.0011918241228409986,-0.017928747472464594,0.0019464494890798227
0.001191703665570738,-0.017927176080537618,0.001946539842049332
0.0011915853063833438,-0.017925642395305003,0.001946623322779568
0.0011914692090140694,-0.017924147151199173,0.0019467004884299493
0.00119135550883607,-0.017922690862914835,0.0019467718488992874
0.00119124431589897,-0.017921273850021357,0.0019468378709684665
0.0011911357176791874,-0.017919896259284505,0.001946898982070622
0.0011910297815684147,-0.017918558084899082,0.0019469555737231868
0.0011909265571240137,-0.01791725918681305,0.0019470080046526579
0.0011908260781030887,-0.017915999307311005,0.0019470566036402235
0.0011907283643000268,-0.017914778086009626,0.0019471016721137656
0.0011906334232053603,-0.017913595073403198,0.00194714348650919
0.001190541251502418,-0.01791244974308827,0.0019471823004221702
0.001190451836416699,-0.017911341502785207,0.001947218346569381
0.0011903651569313532,-0.017910269704260975,0.0019472518385762806
0.0011902811848813369,-0.017909233652254466,0.0019472829726073964
0.0011901998859372288,-0.01790823261249041,0.0019473119288530548
0.0011901212204891239,-0.0179072658188667,0.001947338872885718
0.0011900451444397282,-0.017906332479887443,0.001947363956897456
0.001189971609915234,-0.01790543178441202,0.0019473873208293592
0.0011899005659016162,-0.01790456290678188,0.0019474090934025108
0.0011898319588133446,-0.017903725011382092,0.0019474293930593018
0.0011897657330009125,-0.0179029172566904,0.0019474483288231344
0.0011897018312029542,-0.017902138798861364,0.0019474660010837513
0.001189640194948163,-0.017901388794888062,0.0019474825023147316
0.0011895807649119055,-0.017900666405382817,0.0019474979177292893
0.0011895234812318131,-0.01789997079701212,0.0019475123258797407
0.001189468283786358,-0.017899301144619694,0.0019475257992056794
0.0011894151124398767,-0.017898656633065838,0.0019475384045352113
0.0011893639072575715,-0.01789803645881423,0.0019475502035436714
0.0011893146086931698,-0.017897439831287495,0.0019475612531732224
0.0011892671577521366,-0.017896865974016855,0.0019475716060169796
0.0011892214961328443,-0.01789631412560626,0.0019475813106707021
0.0011891775663478413,-0.017895783540528704,0.0019475904120547832
0.001189135311827395,-0.017895273489774224,0.0019475989517092954
0.001189094677006962,-0.017894783261362786,0.0019476069680642181
0.0011890556074004026,-0.017894312160738453,0.0019476144966871782
0.0011890180496603709,-0.017893859511056848,0.0019476215705105445
0.0011889819516272214,-0.017893424653377277,0.001947628220039638
0.001188947262367739,-0.017893006946771157,0.001947634473543742
0.001188913932204803,-0.017892605768356402,0.001947640357231389
0.001188881912738892,-0.017892220513264993,0.0019476458954111322
0.0011888511568625482,-0.017891850594554483,0.0019476511106392737
0.00118882161876841,-0.017891495443067583,0.0019476560238554045
0.00118879325395168,-0.017891154507248142,0.001947660654506921
0.0011887660192077766,-0.017890827252920023,0.0019476650206635302
-0.006342821989418326,-0.02351611493152027,0.001563927377951079
-0.01341615477395495,-0.02950788771401543,0.000957260095333308
-0.022214957389848834,-0.04669888856206826,0.0007969668500278683
-0.031916962172783996,-0.06689299127958205,-0.0009076557218904949
-0.04303068855322138,-0.10009637727042268,0.0002920326222494885
-0.052985061076318375,-0.11639080109465705,-0.0012792922887036368
-0.06327078099025782,-0.13334864261685925,-0.0031983878804599515
-0.07388212198334398,-0.14704205614862303,-0.004436126317288505
-0.08408698291746339,-0.17054513224932344,-0.005726339643985137
-0.09213927794807648,-0.16954808325277543,-0.006702741831665522
-0.10027235700750019,-0.16748302589724468,-0.008004846855065828
-0.10866371252256359,-0.16981336950014822,-0.009044688026796777
-0.11326851043833584,-0.15225985514242715,-0.012118381571745307
-0.11700016091560726,-0.1368753792080537,-0.014570507983928331
-0.12077137522211588,-0.12141292041585923,-0.017147158245001817
-0.1207595687387694,-0.09721359172330926,-0.02012422635837181
-0.11953244432230667,-0.07469908865020758,-0.02273768844172058
-0.1265052327575986,-0.0716190445711263,-0.02261648714531479
-0.12838548417558918,-0.031393705234473546,-0.025756455461197248
-0.1286771212185795,0.008477053802986106,-0.02920897241386966
-0.1263400748790807,0.05106068666533725,-0.03360094418472116
-0.1209281680393224,0.07421903561301013,-0.036508366614674395
-0.11328888840507913,0.08780702898633869,-0.0355267254706302
-0.10520375499478321,0.09657127397243667,-0.03456053414879326
-0.09731914240734618,0.1031585660943889,-0.0334573624775716
-0.089947562791514,0.10725533449288988,-0.032131602171716345
-0.08299416271982644,0.11035315694305098,-0.030573432194436433
-0.0751913583950474,0.10068130359260746,-0.02634459989848515
-0.06787748354413276,0.09080349101780809,-0.021981379582745156
-0.06128892288671501,0.08323113122692545,-0.018024907169927513
-0.05513535718437549,0.07392784367245554,-0.014882590270380441
-0.04949872529272701,0.06432849805847228,-0.012390163895347068
-0.04438061914120379,0.055360450414799034,-0.010504343854925297
-0.03978078118841812,0.04731434451239997,-0.008823648619537779
-0.03565789616475065,0.04050765680118824,-0.0075285355299851125
-0.03193718162303337,0.03399842160430284,-0.0062368391543412265
-0.028588115882073273,0.028048340185127023,-0.005065923660041513
-0.025581679466820974,0.02279749656218564,-0.004053831901283507
-0.022871105858379766,0.017953704265296185,-0.0031449941725374035
-0.020438455998826537,0.01374810283080044,-0.002394816791339314
-0.01824556971878783,0.009887427494568063,-0.0017224125025341488
-0.016280774427140064,0.006606628008499007,-0.0011732780492082814
-0.014596829187770501,0.005230469658591076,-0.0009585511835259523
-0.01303553423692541,0.003235409537833884,-0.0006961005760883462
-0.011618178882773608,0.0011652685843591224,-0.0003822119574454679
-0.010348725083332427,-0.0005726738172842367,-0.00013447352775697264
-0.009207311544541429,-0.0021337206872497514,8.767099277421256e-05
-0.008163385962724756,-0.003855238645149651,0.00033480106054146975
-0.007227021553209945,-0.005376056558925625,0.0005588412300377012
-0.006383525213663013,-0.006736737267196499,0.0007424432887175969
-0.005623288740500367,-0.007939750164921912,0.0008851117644773208
-0.004935373104631314,-0.009059058317472241,0.0010102867868691805
-0.004317470354246363,-0.01013427536761425,0.0011579062295901225
-0.0037643617777829166,-0.01100728360980928,0.0012583449192817545
-0.0032666397832433257,-0.011788366382929549,0.001350168629230842
-0.002818826072039209,-0.012486042840292776,0.0014340527044291802
-0.0024159956952236813,-0.013107934806346306,0.0015106421263846163
-0.0020537150421280903,-0.013660914379510697,0.001580536496665622
-0.0017279944282042872,-0.014151148845630068,0.001644291571492943
-0.00143524527029214,-0.014584144761883086,0.001702421045771699
-0.0011722414380860862,-0.01496479017702559,0.0017553984868449372
-0.0009360843890222727,-0.015297394461673207,0.0018036593201630213
-0.0007241717177683011,-0.01558572558985584,0.0018476027820603304
-0.0005341687675129667,-0.015833045122007304,0.0018875937623834733
-0.0003639829538169397,-0.01604214168001706,0.0019239644617366825
-0.00021174043648629093,-0.01621536449849921,0.0019570157847552546
-7.576473243100886e-05,-0.016354659839913868,0.0019870183831964166
4.54432168264023e-05,-0.01646161485778921,0.00201421325428313
0.00015190180115948844,-0.016527921899356274,0.002039408226928243
0.000245393780079535,-0.016562826055900263,0.0020613445597086094
0.000324449218427332,-0.01654436516596371,0.0020823478030272545
0.00039268605294728886,-0.016497008574872917,0.00210108893426013
0.00045356808342390445,-0.016445626187778287,0.00211660439322621
0.0005078011255860738,-0.016390265829956823,0.002129227041364917
0.000556020758194819,-0.016330965528022597,0.0021392550104532395
0.0005987991275620945,-0.01626776091540757,0.0021469561703913206
0.0006366512266301579,-0.016200684491149853,0.0021525711426387097
0.0006700405520035812,-0.016129765053740617,0.0021563160115331183
0.0006993842005303147,-0.01605502727318204,0.002158384764024893
0.0007250574607362589,-0.01597649137601257,0.0021589514854328303
0.0007473979489913117,-0.01589417292214619,0.002158172335937574
0.0007667093353851691,-0.015808082655825877,0.0021561873299571713
0.0007832646998682175,-0.015718226415899112,0.002153121938257949
0.000797309555221097,-0.015624605093074197,0.0021490885306095662
0.0008090645698144312,-0.01552721462387749,0.002144187674967871
0.0008209663320330065,-0.015448126142151969,0.002138412016415639
0.0008355715581727435,-0.015411591740283032,0.002131928343663023
0.0008503188029798483,-0.015396035141568535,0.002125040619951348
0.0008643139751879524,-0.015392607537780306,0.0021178870214274854
0.0008776411038269607,-0.015400005956211703,0.0021105742772728193
0.0008903646034338179,-0.015416938254537705,0.0021031936807347764
0.0009025349465849328,-0.015442163954452864,0.002095821796429543
0.0009141923197204259,-0.01547451822323011,0.002088521888505225
0.0009253693454655529,-0.015512925137954218,0.002081345416051057
0.0009360930926251218,-0.015556403455955294,0.0020743335009879133
0.0009463865504602378,-0.01560406730189817,0.002067518312419662
0.0009562697040185493,-0.01565512352946156,0.002060924337857844
0.0009657603145112705,-0.01570886701383277,0.0020545695288964856
0.0009748744828357486,-0.015764674756742748,0.002048466319652866
0.00098362705439992,-0.0158219994118002,0.0020426225226958072
0.0009920319082999155,-0.01588036264043561,0.002037042110735669
0.0010001021625826645,-0.015939348568107494,0.00203172589406429
0.0010078503189062944,-0.015998597511308665,0.002026672104295359
0.001015288363677429,-0.01605780007679064,0.0020218768948185636
0.0010224278381437846,-0.016116691686809025,0.002017334767841376
0.0010292798865332187,-0.016175047551905082,0.002013038937142163
0.0010358552888392986,-0.016232678091278662,0.0020089816348169485
0.0010421644830249427,-0.016289424786984284,0.0020051543694449164
