"[0.505089694003111, -0.014946769043541053, 0.7133417436904461]","(-0.6474012755649394, 0.18416574945267886, -0.22311066565087764, 0.7051072230506825)"
0.0,0.0,0.0
-0.0017224657292190507,0.0013444386181447662,-0.0013150803304209967
-0.0032981816152080692,0.0027023169101487044,-0.002522046873808091
-0.004743490294867367,0.003976572245624949,-0.003626944187175492
-0.006019109269560602,0.006233055660556255,-0.004670331257014238
-0.007189639678486918,0.008327304213687613,-0.0056259338506919505
-0.008273917986209975,0.010176525773027164,-0.0065006099188728425
-0.009269241448062628,0.011898573849229937,-0.0073018324033090444
-0.01011469910658925,0.014626071619896604,-0.008063271677981895
-0.010891808498925218,0.017149301002193078,-0.008761774541699432
-0.011592904887602437,0.01964701227751741,-0.009404855971252263
-0.012161947106612635,0.020813419690499834,-0.009981478031448693
-0.012692525553989448,0.021864099690338364,-0.010510398423097492
-0.013186654850893964,0.022809971236615493,-0.010995459504698865
-0.013559350781135206,0.024454898957366803,-0.011478937800995561
-0.004261583194457519,-0.3922117677092999,0.11682081615103533
0.21257562457034304,-0.33876253905061615,0.15744125731040656
0.19023725549670173,-0.2983407618064243,0.1393413456173623
0.16392744244244228,-0.2663617538106302,0.12375423181046477
0.14118994596459417,-0.23736024525465269,0.10987596470624564
0.12143394103673462,-0.21165651766392032,0.09750740992845688
0.10422524273673975,-0.18907776588750835,0.08646899977169513
0.0890241639209751,-0.16792193829957858,0.07642436814112609
0.0756828726689999,-0.14828671382183523,0.0673173560273456
0.06404340923289674,-0.12982231427902546,0.05907824940262784
0.053804855207515725,-0.11285862107225755,0.05161016706625272
0.04478680333247949,-0.09746542494285386,0.044842745256231
0.03689410683280511,-0.0828585366062302,0.03870033114737153
0.030000746771707748,-0.06885492643274295,0.03312384043658431
0.02425121477403933,-0.0618895725391396,0.02845012311761961
0.019198710466691152,-0.05493658735556877,0.024167735722749467
0.01475327920257511,-0.04819764761134152,0.02026367818147214
0.01083985041281749,-0.0416901682174529,0.016706356947414274
0.007392535708400554,-0.03542773059454579,0.013466528354972186
0.004377924888589527,-0.0292083071691808,0.010502781460538953
0.001701094209569807,-0.023641887922274136,0.007823938117078806
-0.0006634316341476059,-0.01885396440996019,0.005405218228325268
-0.0027566369670680353,-0.014299878370923419,0.003206096856031897
-0.0045846425011231914,-0.009775662353471975,0.001199922028744031
-0.006209110485865212,-0.00542106186897203,-0.0006148307476201602
-0.007609602717528304,-0.0015994528822314926,-0.002200556120943656
-0.008466900648261293,0.0038901246315124287,-0.0036436867453919957
-0.009780511464007923,0.004739970562609981,-0.004788308909455821
-0.01074371772629428,0.006896888474939022,-0.00587841311157785
-0.01162512237846974,0.008885253670064475,-0.006876662517295748
-0.01242587331248384,0.010672767075350167,-0.007782067220139613
-0.013155174182844577,0.012286051662675001,-0.008604758298176966
-0.013817129023456156,0.013713619911770534,-0.0093476556412209
-0.014414699926301941,0.014925702104932811,-0.010011011989249077
