"[0.5032952532968222, -0.022484180161844395, 0.7100627408813948]","(-0.6004256540225654, 0.38508717708126156, -0.2712637907045502, 0.6462297237761181)"
0.0,0.0,0.0
-0.00033693354959424374,0.0014202244995043627,-0.0001961063250054789
-0.0006547763486038083,0.0027263316951170956,-0.0003790184461664143
-0.0009525798735682827,0.003876511303922979,-0.0005512047902768338
-0.0012253309250514614,0.0049318714341911795,-0.000709271682673657
-0.0014715204939196027,0.00593197115492263,-0.0008519928603766626
-0.0016968617735752623,0.006851288511460489,-0.0009829846204942822
-0.0019031163752283283,0.007696838439679844,-0.0011032518165637732
-0.002091900441257697,0.008475017322150127,-0.001213717295204398
-0.002266314481032293,0.009216853629871086,-0.0013161968103750062
-0.0023769634447249914,0.010582669374447596,-0.0013877208464573706
-0.0024787700367641646,0.01183084014301012,-0.0014533537798621166
-0.002572376971643189,0.012973193025121713,-0.001513621136504126
-0.0026567650227639836,0.013954895478620373,-0.001566617942168296
-0.0027342658338484205,0.014856165115875132,-0.0016154475458910241
-0.0028122233923466673,0.01570795702188987,-0.001666361876681249
-0.002883866467195192,0.016491250624644196,-0.00171340237161616
-0.0029496899086624063,0.0172125587753883,-0.0017569324780653242
-0.003010152025387433,0.01787784199936632,-0.001797283551939984
-0.0030656759975250677,0.018492513370345534,-0.0018347577735076059
-0.0031134115190981633,0.01912440945514595,-0.0018671435256675064
-0.0031602877050715657,0.01964776857214608,-0.0018998077039618295
-0.003203261740418998,0.02013559089700965,-0.0019302704625756525
-0.003218544887629619,0.02052880928434059,-0.001947650396451863
-0.0032567597764395283,0.020958349854120126,-0.0019752875131697012
-0.0032917604129860173,0.021361271820405626,-0.0020012202684440753
-0.0033238165081689837,0.021740099032584687,-0.002025622488823971
-0.003347416520451599,0.022127833385660815,-0.0020468140946488023
-0.003369000130297299,0.02249283399039151,-0.002067000895421882
-0.003388736926301971,0.022837369869285976,-0.0020862841175016984
-0.0034067816703293313,0.023163388704606814,-0.002104751544601205
-0.003414726158447908,0.02341108771340713,-0.0021194575057047853
-0.0034219980465731823,0.023649145995148706,-0.002133772934729076
-0.0034286509262417535,0.023878265558729298,-0.0021477230570813776
-0.0034347366880481743,0.02409910064793614,-0.002161329481978157
-0.0034403032897031734,0.0243122214371485,-0.0021746101892544125
-0.0034453950108318146,0.024518124042361873,-0.0021875800028768773
