"[0.5091272325638205, -0.012547137507297792, 0.7184202014396718]","(-0.41683333467868644, -0.6330182445761188, 0.5001073009586647, 0.41884431554248747)"
0.0,0.0,0.0
-0.0023230060568919454,-0.0041760581894366424,-0.0010667106305967508
-0.004459857229927652,-0.007736818387568978,-0.0020546441509792968
-0.00642172457460756,-0.011015786489124487,-0.00296563499715601
-0.008222396362090064,-0.014036266771222857,-0.0038043192769840195
-0.009874380326600029,-0.016826356048894212,-0.004574938484828852
-0.011389742905586534,-0.019416913121878845,-0.005282258912726668
-0.012779890890509564,-0.021824592765616307,-0.005931021489952164
-0.014054867623496878,-0.024084910707413906,-0.0065253384417592285
-0.015258163032438252,-0.01869027496142654,-0.007411083030994867
-0.016344979144997343,-0.014178350157013396,-0.008200544045872058
-0.017328917402505105,-0.010383930558354043,-0.008909276144781146
-0.018220509093853015,-0.0071805797323509,-0.009544986515195846
-0.019029059990170464,-0.004468923067387897,-0.010115210501510445
-0.019789474571696296,-0.00198769890142327,-0.010661586911859129
-0.05441692467367496,0.05891875108316137,-0.034758659861532384
-0.06857616400401965,0.36022095992625364,-0.07216071522593993
-0.06854778701398281,0.41181923666674763,-0.07009788341893153
-0.06821283748365346,0.3902453487132918,-0.06159388855568828
-0.06724852546172733,0.3700673785266227,-0.05423589456973002
-0.0659373735900943,0.3512568260706022,-0.047897886792679506
-0.06443908303399257,0.332384592143269,-0.04233336514741304
-0.0628080905073548,0.31276685304133955,-0.03737099374907324
-0.06099112180795286,0.2943738190795571,-0.03312729734645501
-0.05908981566195292,0.277694638961174,-0.029554966418630632
-0.057158925388942496,0.26225820285369755,-0.026519871583799818
-0.05528735471785065,0.24756822359219605,-0.023908570920208472
-0.05349887574746859,0.23355722013522107,-0.021654492771379194
-0.051800756411238706,0.22018784835679678,-0.019698481352690776
-0.05019619089384493,0.20743274351000796,-0.017996021988615038
-0.0486846110571464,0.195272050554212,-0.01651193121360278
-0.04726355050756112,0.18368926904009203,-0.015217860980871745
-0.04592794033402052,0.17264538165497034,-0.014088486039162336
-0.0446759445197667,0.1621508679308811,-0.013105719693890603
-0.04350255568989877,0.15218089207072696,-0.012252667526571115
-0.04240564902644572,0.14274432183314303,-0.011513903019646646
-0.041381355279288067,0.13381190900087747,-0.010876016552828969
-0.040426837270658954,0.12537205297628468,-0.01032689258953459
-0.03953229192919181,0.11756990946602441,-0.009864133998681876
-0.03864584440734433,0.11131266962642143,-0.009528294830507114
-0.037814726243647054,0.10561019308303336,-0.009265159126772032
-0.0370423125615584,0.1003332419106585,-0.009053508776738549
-0.0363363279763136,0.09531889457083093,-0.008886261535317406
-0.0356823164409404,0.09067447487582868,-0.008763928243689718
-0.0350789504585982,0.08634998088473761,-0.00867941502791664
-0.03452311299727999,0.0823225147528667,-0.008627529912820812
-0.034011414312173895,0.07857549803537982,-0.008603915092886586
-0.03354056154607227,0.07509379216176246,-0.008604752474043466
-0.03312226253480952,0.07171314733063444,-0.008619330507882087
-0.03272695198185841,0.06871118092797905,-0.008658357584307916
-0.03236093462791684,0.06596172616408692,-0.0087142353690302
-0.032059442942345834,0.0629870438633642,-0.008763657119133303
-0.03175474721449762,0.0605967386316278,-0.00884057313722006
-0.03146835495802542,0.05846624383310458,-0.00892998581941228
-0.031204333642349886,0.05651337902339214,-0.009027467336696503
-0.030965594021847443,0.05469284702756092,-0.009129648932791293
-0.03074375486955901,0.053038256307437866,-0.009237321959734111
-0.030539888934079423,0.05149794951351815,-0.009347825814601146
-0.030350278032035712,0.050112215179184065,-0.00946259431117722
-0.030180400421712612,0.04878522397705314,-0.009576816569680171
-0.0300226540285641,0.047581719578326825,-0.009692709803231652
-0.029879895867358678,0.04644438376070855,-0.009807715001103423
-0.029747424757306747,0.045410813842138284,-0.009923050716434961
-0.029627111231416006,0.04444283702225868,-0.010037149866478823
-0.02951682104373413,0.04354867715293859,-0.010150117980175042
-0.02941586937374507,0.042712851325305154,-0.010261019184090522
-0.029323846410907444,0.04193648573410701,-0.01037012628736466
-0.029239543541064353,0.04121308014496268,-0.010476898928853149
-0.029161060548981148,0.040536858218669015,-0.010581293998111098
-0.029089139194916458,0.03990618689696856,-0.010683176137087174
-0.029028887927454075,0.03939672973417466,-0.010778078936907047
-0.02896823607220691,0.03895642917032519,-0.010870747821558833
-0.02891443475007725,0.03853576600669893,-0.010960357794790569
-0.028866337612958815,0.03813445269290059,-0.011047246129412925
-0.028822318495823913,0.03775783242425208,-0.011131441942087216
-0.028782177798735355,0.037403117062542054,-0.01121294018519012
-0.028745589822245135,0.03706860395132223,-0.011291753765777388
-0.028712269987230074,0.03675266941050867,-0.011367907244014775
-0.028681953754118025,0.03645385986522036,-0.011441435127998091
-0.028653161860707335,0.03618477851345746,-0.01151320351697142
-0.028628542655581398,0.03592204589767981,-0.011582436492387613
-0.02860614558016076,0.03567330368570011,-0.011649128640011972
-0.028586860290647737,0.035433046892421334,-0.011713109331419435
-0.028569106185805174,0.03520609286110789,-0.011774652242641211
-0.02855320032731385,0.03498940158953699,-0.011833864625757508
-0.028538913811150972,0.03478263346641785,-0.0118908162763684
-0.028526116595019854,0.03458510891617873,-0.011945583108272307
-0.02851467698780817,0.03439626322008122,-0.011998239388281748
-0.02848965131094,0.03420059334221007,-0.012042727576801368
-0.02851832629299397,0.03410515680190355,-0.01208473108722389
-0.028503659192750094,0.03420024853764376,-0.012121763481981695
-0.028496373193202452,0.03425984726938927,-0.012157630717447111
-0.028488528575766493,0.034315551569113076,-0.012191511374993802
-0.02848153822994211,0.034362450752580244,-0.012223694243952641
-0.028475083132592418,0.03440230113369839,-0.01225424797829391
-0.02846917545798275,0.03443556371142067,-0.012283276094004899
-0.02846376731154275,0.03446288539396552,-0.012310866992651047
-0.028458824802233895,0.034484825663389784,-0.012337104459482441
-0.028454313924774717,0.03450191008397205,-0.012362066203571965
-0.028450203167854796,0.03451462288154225,-0.012385824697569436
-0.028446462929602005,0.03452341095245024,-0.012408447518647423
-0.028443065531987045,0.034528685723171276,-0.012429997743976224
-0.02843998511509894,0.03453082537777635,-0.012450534296033926
-0.02843719755089816,0.034530176957405984,-0.012470112261719348
-0.028434680351781257,0.03452705840786194,-0.012488783183751222
-0.028432412580255906,0.03452176054825593,-0.01250659532755206
-0.028430374759762723,0.03451454895684737,-0.01252359392564162
-0.02842854878760725,0.034505665768817466,-0.012539821401565438
-0.028426917850551507,0.034495331383450484,-0.012555317575169726
-0.028425466343493088,0.0344837460796678,-0.012570119850878638
-0.02842417979153773,0.034471091540119195,-0.012584263390483292
-0.02842304477565857,0.03445753228505365,-0.012597781271814571
-0.028422048862055835,0.03444321701795308,-0.012610704634548737
-0.02842118053524803,0.03442827988554601,-0.01262306281427961
-0.028420429134903464,0.03441284165516289,-0.012634883465892942
-0.02841978479633955,0.03439701081281983,-0.01264619267717794
-0.028419238394613293,0.034380884585547694,-0.012657015073530186
-0.02841878149208829,0.034364549891645634,-0.012667373914520493
-0.028418406289353014,0.03434808422258011,-0.012677291183033635
-0.02841810557934045,0.0343315564602927,-0.012686787667615721
-0.028417872704506037,0.03431502763359343,-0.012695883038612138
-0.028417701516907305,0.034298551617281514,-0.012704595918624162
-0.02841758634102481,0.03428217577753995,-0.012712943947763315
-0.028417521939173105,0.0342659415670103,-0.012720943844140591
-0.028417503479345005,0.034249885072853106,-0.012728611459986952
-0.02841752650534213,0.03423403752093456,-0.012735961833766206
-0.028417586909037795,0.034218425739172685,-0.012743009238607009
-0.02841768090465304,0.03420307258284957,-0.012749767227356969
-0.028417805004882984,0.03418799732467161,-0.012756248674524717
-0.028417955998771508,0.0341732160120722,-0.012762465815363284
-0.02841813093120611,0.034158741794187916,-0.01276843028231901
-0.028418327083907142,0.03414458522080554,-0.012774153139049461
-0.02841854195782861,0.03413075451534323,-0.012779644912203614
-0.028418773256845636,0.03411725582392018,-0.012784915621130719
-0.02841901887264864,0.03410409344233889,-0.012789974805677722
-0.02841927687075302,0.034091270022725995,-0.012794831552218
-0.02841954547754107,0.03407878676145083,-0.012799494518042336
-0.028419823068262094,0.03406664356982493,-0.012803971954232824
-0.02842010815591183,0.034054839228996485,-0.012808271727127861
-0.028420399380940906,0.03404337153030469,-0.012812401338482904
-0.028420695501709926,0.03403223740234539,-0.012816367944414691
-0.028420995385656508,0.034021433025810864,-0.012820178373218933
-0.02842129800110277,0.034010953937181836,-0.0128238391421357
-0.028421602409666704,0.034000795122194116,-0.012827356473136726
-0.02842190775922826,0.03399095109996937,-0.012830736307800293
-0.02842221327740645,0.033981415998627786,-0.012833984321334124
-0.028422518265515877,0.03397218362311328,-0.012837105935804097
-0.028393868539727158,0.03382409952653298,-0.012834761481264357
-0.028399877527472816,0.033612084553502494,-0.0128411206307644
-0.02840030373731511,0.03343073813171846,-0.012846306617837994
-0.028401836064541084,0.03326087942247738,-0.012851806601466348
-0.02840323115953103,0.03310461048329871,-0.012857309311378916
-0.02847638661774696,0.032889764769696204,-0.012868788292407231
-0.028510743276008006,0.03274040397552518,-0.0128722126436994
-0.028575906071466286,0.03256070423028188,-0.01288544998327768
-0.028598371755521643,0.03245554539545001,-0.012889666475368896
-0.028657837580613806,0.0323013848120066,-0.012904225501797411
-0.02866988828286066,0.0322328106084132,-0.012908724086575857
-0.028725535008884456,0.03209657087723163,-0.012924293835891347
-0.028728286984450728,0.032058574710472916,-0.012928647897268917
-0.028781709870718528,0.031934001300206606,-0.012945001535464025
-0.028775979700742346,0.031922039974511526,-0.01294886364440869
-0.028828555644570705,0.03180392504611581,-0.012965842230270083
-0.028814908955594187,0.031814402564069054,-0.012968904975684566
-0.028867846280040965,0.03169834483015244,-0.012986403170604306
-0.0288466385575913,0.031728528237161,-0.012988396304258883
-0.02892656313569169,0.031727356700233855,-0.013006272709274378
-0.0288496503290395,0.03181802276781592,-0.012992773533917248
-0.02892776300341546,0.03178947683580744,-0.013009989988384957
-0.028953157767356262,0.0319452363964611,-0.013022233465065609
-0.02894869677869318,0.03214504656293701,-0.013027979352700085
-0.029098250524444397,0.03161657878733376,-0.01303434637116248
-0.029441940056631633,0.030961866587104526,-0.013130120220664012
-0.029259832281805013,0.0327663518295854,-0.013348701143305929
-0.029313076669171205,0.03449893858387674,-0.01354875649452391
-0.029116142149127323,0.03785456369324019,-0.013812213235710781
-0.03498956781606581,0.023474885498197734,-0.014818234222130338
-0.04342551029089521,-0.010099222062417604,-0.016307673288570326
-0.04996468491258578,-0.036394559188873285,-0.01973796008176117
-0.05274185843564402,-0.013677450406555526,-0.02343523537034746
-0.05493376077845733,0.0029163390869064477,-0.024938105193808673
-0.05810806282449351,-0.003909523469755244,-0.028052546578063737
-0.06382947365361977,0.0012467707053754537,-0.03474944680592997
-0.05684558715903992,0.016190221592955304,-0.035244604020975
-0.05047664611406623,-0.012572373795958158,-0.028564830808301668
-0.04305298822578684,0.012071792884520826,-0.029587814569044052
-0.03467584147366224,0.019938669618805423,-0.026381916379766612
-0.04508680975443961,-0.0004042981889152489,-0.020333591492733165
-0.056811403846533506,0.016129599017483405,-0.018828066324393464
-0.0685641216483438,0.023838471228209937,-0.021240958905793847
-0.07973047615799993,0.09856693815845753,-0.028744225740775314
-0.08885723460194614,0.18743862722614513,-0.03688033969080771
-0.09534420067500463,0.27746145547980955,-0.04564247198755264
-0.10190818817181378,0.3548845593193779,-0.054091718917912486
-0.10785605193864181,0.4284190600082429,-0.06170790868320912
-0.11298431577378179,0.5041090883802726,-0.06925384576684848
-0.11714998125164695,0.5804985603436097,-0.07799610423070581
-0.12138711193478356,0.642708305701951,-0.08872170705920507
-0.12491065110282708,0.6693465657251566,-0.09844467216927125
-0.12589348954430887,0.66858857552061,-0.10666036052481062
-0.1250985157849069,0.6625378277306861,-0.11563002395937494
-0.12510559329492454,0.6604681853294628,-0.12499995545070036
-0.12584764360406991,0.6540536650343658,-0.13350376898336166
-0.13667023991135555,0.6384966461598649,-0.134221900453886
-0.14443819792655938,0.6293729604565106,-0.13648700002149175
-0.15193617348539434,0.6207632100922518,-0.13907511379456367
-0.15754656883024945,0.6125552442265922,-0.142731041387016
-0.16140326152523551,0.6043028756962161,-0.14767069978322486
-0.16778214556996576,0.5852002882177898,-0.1494341501968449
-0.17531270281018968,0.5614879231388766,-0.15042033324754223
-0.17381084186277798,0.5435218245055348,-0.15288359580047844
-0.17235914827332363,0.5250023147475259,-0.15535717008901123
-0.16839337527209855,0.5081052477525217,-0.15738117423502782
-0.15981459240175075,0.4913326629729572,-0.15830633492053095
-0.14873106638383168,0.47191218571929905,-0.15757334436398376
-0.1364776755070783,0.44424395262765304,-0.1548261216982244
-0.12352931645268506,0.4144516794293902,-0.15030788719456614
-0.1099481538596587,0.38322906415816704,-0.14284747299995879
-0.09778975432847403,0.3557408191425541,-0.13620502455680353
-0.0864364124424959,0.3283268736919495,-0.1284539614955806
