"[0.5089859668391893, -0.02585681452012733, 0.7102239207089114]","(-0.5893620539864195, -0.34862771680871196, 0.27825191522406784, 0.6735628820442761)"
0.0,0.0,0.0
9.642186062773216e-09,0.0,9.224090200826938e-09
1.8306847695120457e-08,0.0,1.7513039146481446e-08
2.6097293127646098e-08,0.0,2.4965676630039672e-08
3.3101723873449974e-08,0.0,3.166638013584143e-08
3.9399444652672466e-08,0.0,3.769101605544112e-08
4.506175875811207e-08,0.0,4.310779623854904e-08
5.015277535797436e-08,0.0,4.797805029929543e-08
5.473013534493311e-08,0.0,5.235691999940992e-08
4.919781431510719e-08,0.0,4.7064492209759664e-08
4.423436739030862e-08,0.0,4.231627092436223e-08
3.977165973081114e-08,0.0,3.804707578228262e-08
3.5759184805662166e-08,0.0,3.420859032339982e-08
3.21515196152119e-08,0.0,3.0757361186202956e-08
2.8907823799265086e-08,0.0,2.7654318935533887e-08
2.5991377291352178e-08,0.0,2.486433576528887e-08
2.3369164631431386e-08,0.0,2.2355827836162424e-08
2.1011501216318615e-08,0.0,2.0100397732630155e-08
1.8891697256883633e-08,0.0,1.8072512991742613e-08
1.6985755637901233e-08,0.0,1.6249217064309258e-08
1.527210026009469e-08,0.0,1.4609869436755161e-08
1.3731331789205519e-08,0.0,1.3135911971270271e-08
1.2346008047323388e-08,0.0,1.1810658819983365e-08
1.1100446636836877e-08,0.0,1.061910760745296e-08
9.980549995529721e-09,-1.807003620809174e-21,9.547772071571993e-09
8.973741962492096e-09,-1.807003620809174e-21,8.584621371404713e-09
8.069055575244065e-09,0.0,7.719164056360883e-09
7.255640391481724e-09,0.0,6.941020236784375e-09
6.524288870073624e-09,0.0,6.241381629521401e-09
5.870050402961142e-09,0.0,5.615511994525974e-09
5.28181290838895e-09,0.0,5.052781424166888e-09
4.752921399877621e-09,0.0,4.546823502513827e-09
4.2773885878278626e-09,0.0,4.091910558422705e-09
3.849831231171772e-09,0.0,3.6828927768573074e-09
3.465409192135266e-09,0.0,3.315139896192129e-09
3.119770643782787e-09,0.0,2.984488791663265e-09
2.8090028053667803e-09,0.0,2.687196346979258e-09
2.5295876479635134e-09,0.0,2.419897080635516e-09
2.2783620688216187e-09,0.0,2.179565047107798e-09
