"[0.4959331447190533, -0.02177311555849844, 0.7082459427615808]","(-0.43887243872668913, 0.5279459051831507, -0.5216184025453035, 0.5065356313750474)"
0.0,0.0,0.0
-0.0020732693418315414,0.00936651882358591,-0.00427159585792927
-0.00388310034229459,0.01734911924344874,-0.008107306109893655
-0.005472926823011125,0.024140111741779373,-0.011544626754709323
-0.006880369380766296,0.02987695690505696,-0.014627646782321684
-0.008041607342168048,0.034436055482773474,-0.017329861918794865
-0.009061370790167242,0.03863271242164996,-0.019767336249495948
-0.00996119354605656,0.042491759209909316,-0.021967008681344744
-0.010596212969527003,0.04594576218201808,-0.02380570736995418
-0.010890726797533733,0.052029265001787915,-0.02553681041808804
-0.011139622367063659,0.0576755274411409,-0.027133941635417463
-0.011350977330901058,0.06297553399584803,-0.028608840593165537
-0.011510657970061159,0.06783241827154796,-0.029964269872137152
-0.01163926839320608,0.07199436525284998,-0.03120828732729646
-0.011698876625871093,0.07591374920664896,-0.03235293225825478
-0.011741290345247502,0.07935511367059152,-0.0334054728431753
-0.011743825557529676,0.08265642308048979,-0.034380616736113
-0.011738529765945522,0.08562729929692173,-0.035279099719642715
-0.011700493324721032,0.08786119581881968,-0.03609790050843134
-0.011627225132931913,0.08887668167216542,-0.03682469260519955
-0.011561961963526471,0.09000130285189409,-0.03749769033717528
-0.011504797876682717,0.09121808872848619,-0.03812077785937101
-0.01145573054841596,0.09251323081301162,-0.038697683865428274
-0.011387399407601733,0.09394930202503927,-0.039242111643646854
-0.011324193074204143,0.09508980035728584,-0.039737242394330755
-0.011266941923663941,0.09597707269466088,-0.04018653839465701
-0.011216276691021279,0.09664781332011593,-0.040593317571451376
-0.011716468079394486,0.1033001859535494,-0.040572505474011256
-0.012180376945085374,0.10922690931223834,-0.0405532976390164
-0.012601447112001228,0.11460767655576151,-0.04054018867323096
-0.012993765689582621,0.11943367058581983,-0.0405269101062347
-0.01335955305489703,0.12376154001669688,-0.04051295190568853
-0.013700939401637245,0.12764220184047823,-0.040497917782248614
-0.01401993791771303,0.13112142893839626,-0.04048150289131899
-0.014318436834685392,0.13424043270177824,-0.04046348172016207
-0.014598195107261264,0.13703635923703628,-0.04044369752893695
-0.014860841323018868,0.13954273268006423,-0.04042205316171162
-0.015107874502147277,0.14178980941474983,-0.04039850266127626
-0.015340667378013335,0.14380492505491546,-0.040373044019346875
-0.015560471487111436,0.1456128085067281,-0.040345712638913844
-0.015768422288957758,0.14723580233113276,-0.04031657512690826
-0.015965545887921696,0.14869410010858275,-0.04028572386045154
-0.016152766100714498,0.15000594511114249,-0.04025327199356442
-0.016330911843403313,0.1511878067353131,-0.04021934892775494
-0.016500724648949833,0.15225453785738008,-0.040184096221482855
-0.0166628661594233,0.15321951594212826,-0.04014766392023882
-0.016817925467045212,0.1540947703779194,-0.04011020729171143
-0.016966426234656683,0.15489109956800548,-0.040071883956379596
-0.017108833333033646,0.1556181705925416,-0.04003285136640837
-0.01724555931771758,0.15628462202804014,-0.03999326468021224
-0.01737697031403524,0.15689815049530564,-0.03995327494715735
-0.0175033914851523,0.15746559285093964,-0.03991302761420575
-0.017603953872995386,0.15822920048896874,-0.03988819401817221
-0.017701618598602056,0.1589197933249556,-0.039862908020109916
-0.017796468598318255,0.15954652910863903,-0.039837197272231076
-0.017888599829723316,0.16011744392736768,-0.039811114919478766
-0.017978098357322003,0.16063966189530302,-0.03978472363468936
-0.0180650416185976,0.16111948340752572,-0.03975809251291364
-0.0181494996427024,0.1615624655942262,-0.039731294456162775
-0.018231536203086315,0.161973495788632,-0.03970440400924268
-0.018311209879588206,0.1623568587094588,-0.03967749559215564
-0.0183885750154247,0.16271629794157438,-0.039650642079232475
-0.018463682562220037,0.16305507220640622,-0.03962391367955703
-0.01853658081207252,0.1633760068419189,-0.03959737707742732
-0.01860731601994828,0.1636815408567028,-0.03957109479557723
-0.01867593292270246,0.16397376988041995,-0.03954512474766096
-0.018742475162995386,0.16425448530061593,-0.03951951995007381
-0.018806985627510143,0.1645252098512706,-0.039494328366538003
-0.018869506709373984,0.16478722989940442,-0.03946959286201166
-0.018930080504698268,0.16504162466099873,-0.039445351245376334
-0.01898874895281172,0.16528929256515099,-0.03942163638302136
-0.019045553929180174,0.1655309749748166,-0.03939847636787054
-0.019100537299269617,0.16576727746297773,-0.039375894730593
-0.01915374094078766,0.16599868883414376,-0.039353910681715634
-0.019205206740884245,0.16622559807237966,-0.03933253937511324
-0.01925497657404488,0.16644830938838007,-0.03931179218491386
-0.019303092265597076,0.16666705552935837,-0.03929167698922856
-0.019349595545279364,0.16688200951958962,-0.03927219845530379
-0.01939452799298448,0.16709329491429986,-0.039253358321811864
-0.0194379310380564,0.16730099733825302,-0.039235155672003925
-0.019479845733400017,0.16750516435720697,-0.03921758721126044
-0.019520312743492464,0.16770581475587099,-0.039200647498405815
-0.019559372575910745,0.16790295972362038,-0.03918432922166004
-0.019597065197533358,0.1680965887427297,-0.03916862340772988
-0.019633430087482057,0.16828668048990666,-0.03915351964132034
-0.019668506189783632,0.16847320640538452,-0.039139006266171505
-0.019702331870379865,0.16865613368514673,-0.039125070571521196
-0.019734944878537112,0.16883542776020558,-0.039111698964178196
-0.01976638231269339,0.16901105432696198,-0.03909887712652561
-0.019796680590685536,0.1691829809863641,-0.03908659016089976
-0.019825875424225606,0.16935117854371556,-0.03907482272088552
-0.019854001797443725,0.16951562201555234,-0.03906355913013747
-0.01988109394927744,0.16967629138499915,-0.03905278348938367
-0.019907185359464143,0.1698331721424245,-0.039042479772297994
-0.019932308737880128,0.16998625564402076,-0.039032631910940606
-0.019956496016964444,0.17013553931710443,-0.03902322387146919
-0.019979778346967028,0.17028102673748838,-0.039014239720815864
-0.020002186093766493,0.17042272760112948,-0.03900566368500999
-0.020023748839012163,0.17056065760945158,-0.03899748019980612
-0.020044495382356798,0.17069483828521376,-0.03898967395425167
-0.020064453745559378,0.17082529673352698,-0.03898222992780032
-0.020083651178252053,0.17095206536062077,-0.03897513342154656
-0.02010211416517912,0.17107518156114984,-0.03896837008412546
-0.020119868434731278,0.17119468738326324,-0.03896192593278857
-0.020136938968612034,0.17131062917924225,-0.038955787370134595
-0.020153350012487227,0.17142305724828846,-0.03894994119694136
-0.020169125087481744,0.17153202547694718,-0.038944374621512734
-0.020184287002399746,0.17163759098172118,-0.038939075265925445
-0.02019885786655635,0.17173981375758202,-0.038934031169528635
-0.0202128591031197,0.17183875633538565,-0.03892923079002231
-0.020226311463121146,0.17193448346415158,-0.03892466300244557
-0.020239235038839933,0.17202706175100424,-0.03892031709619544
-0.020251649278835677,0.17211655940063414,-0.038916182770607356
-0.02026357300229906,0.17220304591226376,-0.03891225012906649
-0.02027502441374748,0.17228659180764933,-0.038908509671968454
-0.020286021117805406,0.17236726837560754,-0.03890495228869563
-0.02029658013402254,0.1724451474332208,-0.03890156924877553
-0.020306717911687894,0.1725203011036716,-0.038898352192371206
-0.02031645034460233,0.1725928016104969,-0.03889529312023784
-0.020325792785776793,0.17266272108791553,-0.03889238438326506
-0.020334760062026794,0.17273013140678573,-0.03888961867171113
-0.020343366488437292,0.17279510401566758,-0.03888698900422345
-0.02035162588267552,0.17285770979639417,-0.038884488716728054
-0.0203595515791315,0.1729180189335238,-0.03888211145126127
-0.020367156442869083,0.17297610079700168,-0.038879851144806736
-0.020374452883372366,0.17303202383734337,-0.03887770201819314
-0.020381452868074138,0.17308585549264996,-0.038875658565100335
-0.020388167935655444,0.17313766210674936,-0.03887371554121452
-0.020394609209106525,0.17318750885777673,-0.03887186795356689
-0.020400787408541052,0.17323545969651147,-0.03887011105008488
-0.02040671286375705,0.17328157729380392,-0.03886844030938013
-0.02041239552653893,0.17332592299644636,-0.038866851430792514
-0.020417844982696446,0.17336855679086333,-0.03886534032470578
-0.02042307046383708,0.17340953727402317,-0.038863903103147475
-0.020428080858869574,0.17344892163099146,-0.038862536070681415
-0.020432884725236935,0.17348676561858475,-0.038861235715599275
-0.020437490299878142,0.17352312355459928,-0.03885999870141535
-0.02044190550991838,0.17355804831212152,-0.03885882185866575
-0.02044613798308835,0.17359159131845814,-0.038857702177012274
-0.02045019505787348,0.1736238025582461,-0.03885663679764942
-0.020454083793394844,0.17365473058032832,-0.03885562300601091
-0.020457810979023553,0.17368442250801303,-0.03885465822477233
-0.020461383143731162,0.17371292405235375,-0.038853740007144005
-0.020464806565178732,0.1737402795281168,-0.03885286603044868
-0.020468087278547743,0.17376653187212113,-0.038852034089977054
-0.0204712310851162,0.1737917226636632,-0.03885124209311418
-0.020474243560583538,0.17381589214675627,-0.038850488053728885
-0.020477130063148313,0.17383907925394007,-0.03884977008681863
-0.020479895741342586,0.1738613216314254,-0.03884908640340106
-0.02048254554162743,0.17388265566537311,-0.038848435305644705
-0.020485084215753818,0.1739031165091064,-0.03884781518222948
-0.020487516327893533,0.17392273811108508,-0.03884722450392933
-0.020489846261544674,0.17394155324347776,-0.03884666181940793
-0.0204920782262165,0.1739595935311892,-0.03884612575121966
-0.020494216263898447,0.17397688948120385,-0.038845614992006706
-0.02049626425531811,0.17399347051213057,-0.03884512830088502
-0.020498225925993204,0.17400936498383648,-0.038844664500010465
-0.02050010485208226,0.17402460022707292,-0.03884422247131762
-0.0205019044660392,0.1740392025730046,-0.03884380115342341
-0.020503628062076524,0.17405319738256617,-0.03884339953868833
-0.020505278801442144,0.17406660907557298,-0.03884301667042774
-0.020506859717514876,0.17407946115952602,-0.038842651640266485
-0.02050837372072319,0.1740917762580566,-0.03884230358562996
-0.020509823603292388,0.17410357613896332,-0.038841971687365195
-0.02051121204382475,0.17411488174180006,-0.0388416551674855
-0.020512541611717623,0.1741257132049768,-0.038841353287032566
-0.02051381477142387,0.17413608989234952,-0.03884106534405074
-0.02051503388655968,0.17414603041926474,-0.03884079067166718
-0.020516201223863852,0.1741555526780461,-0.0388405286362729
-0.02051731895701353,0.17416467386289938,-0.03884027863579979
-0.020518389170300345,0.17417341049422744,-0.038840040098088315
-0.020519413862171643,0.1741817784423403,-0.03883981247934147
-0.020520394948640892,0.17418979295055753,-0.038839595262660474
-0.020521334266571455,0.17419746865769453,-0.03883938795665796
-0.020522233576837794,0.17420481961993298,-0.0388391900941445
-0.020523094567368217,0.17421185933207659,-0.03883900123088511
-0.020523918856072892,0.17421860074818712,-0.03883882094442096
-0.020524707993661056,0.1742250563016155,-0.03883864883295429
-0.02052546346635121,0.17423123792442222,-0.038838484514291886
-0.020526186698477684,0.17423715706620246,-0.038838327624844744
-0.020526879054997386,0.17424282471231367,-0.03883817781868061
