"[0.5070208986307488, -0.018153791089752236, 0.712463130469754]","(-0.382482114673683, 0.543334536164044, -0.6703019180634585, 0.33043963504186247)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4456028966473392e-20,0.0,0.0
1.4456028966473392e-20,4.517509052022935e-22,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
4.336808689942018e-20,0.0,0.0
4.336808689942018e-20,4.517509052022935e-22,0.0
5.782411586589357e-20,0.0,0.0
-0.036596741485483635,-0.4166666666666667,0.11515082920790183
-0.03296126234418449,-0.37416666666666665,0.1033731342597369
-0.029634226308675758,-0.3364183333333333,0.09294476238202247
-0.026644159209406496,-0.30247783,0.08356788680398247
-0.023956024681487286,-0.2719615096733333,0.07513693008639821
-0.02153914328054087,-0.2445239135166533,0.06755653514889808
-0.019366104967496765,-0.219854435847628,0.06074090614442606
-0.01741230115382886,-0.1976738073046866,0.05461289035048241
-0.01565561250653893,-0.17773093339545618,0.049103116454841285
-0.014076152327388493,-0.15980005199642433,0.04414921146874119
-0.012656040401885055,-0.1436781776261845,0.03969509501565277
-0.011379200433137546,-0.12918280356031012,0.03569034453556234
-0.01023117802934806,-0.11614983577478467,0.032089624487955985
-0.00919897707078608,-0.10443173532931695,0.02885217313472083
-0.00827091258759501,-0.0938958481615014,0.025941341099467385
-0.007436478480731067,-0.08442290338435757,0.023324176480456454
-0.006686228588284087,-0.0759056630873146,0.020971051820549366
-0.0060116697507598404,-0.06824770835579287,0.018855328711333788
-0.0054051656647706205,-0.06136234776658931,0.01695305623459829
-0.004859850436714777,-0.055171636002752995,0.015242699827380597
-0.00436955085783464,-0.04960549147823878,0.013704897501222373
-0.003928716520772221,-0.04460090298346118,0.012322240655925071
-0.003532356986511289,-0.04010121637062638,0.011079077006521935
-0.0031759852904079096,-0.03605549320380595,0.009961333392512622
-0.002855567147772814,-0.03241793411338837,0.008956356463482857
-0.002567475283990395,-0.029147360327026563,0.008052769437600117
-0.0023084483721711475,-0.02620674750778324,0.007240343311428388
-0.002075554113493681,-0.023562806622316378,0.006509881063100293
-0.0018661560422894964,-0.021185607094347893,0.0058531135379754915
-0.0016778836800894615,-0.019048237977346723,0.005262605838165091
-0.001508605700762626,-0.017126503310751703,0.0047316731562102275
-0.0013564058029649276,-0.015398648211032376,0.004254305100114949
-0.0012195610167632675,-0.013845112596817826,0.0038250976530594346
-0.0010965221988563792,-0.01244830976015344,0.003439191997547487
-0.0009858964955897919,-0.011192427277214607,0.0030922195114507028
-0.0008864315752384895,-0.01006324800469887,0.0027802523132802784
-0.0007970014510597533,-0.0090479891354968,0.002499758796837141
-0.0007165937346268969,-0.008135157491680825,0.0022475636518730327
-0.0006442981751460132,-0.007314419416664878,0.0020208119181788207
-0.0005792963550157468,-0.006576483793656741,0.001816936666176454
-0.0005208524249792866,-0.005912996866120419,0.0016336299381446344
-0.0004683047739864151,-0.005316447669569792,0.0014688166211200581
-0.00042105853946478006,-0.004780083004139794,0.0013206309557039569
-0.0003785788732133589,-0.004297830985387104,0.0011873954148432734
-0.0003403848866850611,-0.0038642323078817596,0.0010676017134849634
-0.00030604420711639825,-0.0034743784434632073,0.0009598937341243405
-0.0002751680828772107,-0.003123856074537842,0.0008630521749571427
-0.00024740698263085156,-0.002808697133378445,0.0007759807468456385
-0.00022244663848538192,-0.002525333881848382,0.0006976937628423405
-0.00020000448834250382,-0.0022705585230332254,0.0006273049797792673
-0.0001798264771700538,-0.002041486887565685,0.0005640175656046244
-0.0001616841809870508,-0.0018355257835570183,0.000507115078892732
-0.0001453722210035417,-0.001650343640521768,0.00045595335841127797
-0.0001307059386421675,-0.0014838441149721048,0.00040995323093222035
-0.00011751930512166994,-0.0013341423588854719,0.00036859395473554514
-0.00010566304193790177,-0.0011995436823941258,0.00033140732458345173
-9.500293096535745e-05,-0.0010785243691488105,0.0002979723714306752
-8.541829504882889e-05,-0.0009697144271780259,0.0002679105968693298
-7.680063188481369e-05,-0.0008718820799750161,0.00024088168836008882
-6.905238572761152e-05,-0.0007839198222447425,0.0002165796667442291
-6.208584301527995e-05,-0.0007048318824557537,0.00019472942242467785
-5.5822139413449e-05,-0.0006337229502675116,0.00017508360100410494
-5.019036703629249e-05,-0.0005697880412226812,0.00015741980312411092
-4.512677173800411e-05,-0.0005123033839682352,0.00014153806680645568
-4.0574031387763985e-05,-0.0004606182268446979,0.00012725860379532132
-3.6480606957950056e-05,-0.00041414747109050695,0.00011441976427500501
-3.280015907962691e-05,-0.00037236504726611994,0.00010287620692274983
-2.949102346046291e-05,-0.0003347979599160662,9.249725358090434e-05
-2.6515739226575317e-05,-0.00030102093305189355,8.316540992257488e-05
-2.38406248489251e-05,-0.0002706515958405165,7.477503536405313e-05
-2.1435396853561322e-05,-0.0002433461539978357,6.723114716684228e-05
-1.927282699934699e-05,-0.00021879549788589696,6.0448345191188426e-05
-1.732843404226716e-05,-0.0001967217032555333,5.434984512885405e-05
-1.5580206596955255e-05,-0.0001768748850213548,4.8866609270902165e-05
-1.4008353958108075e-05,-0.00015903036845243214,4.393656497039899e-05
-1.2595082060978012e-05,-0.00014298614575530542,3.95039019526892e-05
-1.132439204471636e-05,-0.0001285605892567167,3.551844051848529e-05
-1.018189913821627e-05,-0.0001155903952982869,3.193506348755249e-05
-9.15466981816293e-06,-0.00010392873556711835,2.8713205452340614e-05
-8.231075395848523e-06,-9.344359493457057e-05,2.581639355968941e-05
-7.400660375290123e-06,-8.401627698681149e-05,2.3211834622053417e-05
-6.654024092406385e-06,-7.554006032909129e-05,2.0870043884163662e-05
-5.982714295356229e-06,-6.791899045251079e-05,1.8764511242601017e-05
-5.3791314613222964e-06,-6.106679348668378e-05,1.6871401139739896e-05
-4.8364427665627665e-06,-5.490589954149454e-05,1.5169282734729031e-05
-4.348504735834689e-06,-4.936656458174878e-05,1.3638887296926397e-05
-3.909793695546119e-06,-4.4386080893951895e-05,1.2262890075374633e-05
-3.5153432433362533e-06,-3.990806720735055e-05,1.1025714174983334e-05
-3.1606880262115046e-06,-3.5881830433094744e-05,9.913354219210404e-06
-2.841813190781273e-06,-3.226179179612643e-05,8.913217803025933e-06
-2.55510893334779e-06,-2.9006970863354628e-05,8.013982941336509e-06
-2.2973296353370984e-06,-2.6080521627088584e-05,7.205469899123224e-06
-2.0655571214660676e-06,-2.3449315391988905e-05,6.478525952353983e-06
-1.8571676247118669e-06,-2.1083565743633125e-05,5.824921775112995e-06
-1.669802084112729e-06,-1.8956491353174534e-05,5.23725828000381e-06
-1.5013394391579468e-06,-1.7044012800894366e-05,4.7088828572185446e-06
-1.349872618447937e-06,-1.5324479986556314e-05,4.233814064062262e-06
-1.2136869508054045e-06,-1.3778427040728465e-05,3.8066739123851265e-06
-1.0912407544416951e-06,-1.2388351962560719e-05,3.4226269873859355e-06
-9.811478844394422e-07,-1.1138518489420254e-05,3.0773257085849506e-06
-8.821620409810593e-07,-1.0014777955461948e-05,2.7668611132966585e-06
-7.931626606854277e-07,-9.004409122494248e-06,2.4877186054489863e-06
-7.131422313365014e-07,-8.095974169955296e-06,2.236738168806476e-06
-6.411948864008608e-07,-7.27918921374235e-06,2.011078594193702e-06
-5.76506150219309e-07,-6.5448078881105855e-06,1.8081853157547378e-06
-5.183437177833442e-07,-5.884516672737048e-06,1.6257614921419407e-06
-4.660491647196675e-07,-5.2908407800059796e-06,1.4617420052592223e-06
-4.1903049363604027e-07,-4.757059537118106e-06,1.3142700822149219e-06
-3.7675543244988963e-07,-4.277130305112065e-06,1.1816762758342672e-06
-3.3874540883362987e-07,-3.845620073527753e-06,1.062459565781397e-06
-3.0457013256504343e-07,-3.457643956333034e-06,9.552703663475277e-07
