"[0.4936908330468002, -0.012332672936970678, 0.7136459655107514]","(-0.5147641970517112, 0.4758758245720483, -0.4650321320262182, 0.5406525105876513)"
0.0,0.0,0.0
0.004839580078759747,-0.03150756557616853,0.007109110199759854
0.009456543531877913,-0.05391418693972251,0.013393855913237551
0.013377406329368666,-0.06920309475968293,0.01919405618942259
0.01698008155819356,-0.07958480788900295,0.024359758198179166
0.02006077013798023,-0.08300437431410577,0.028390661442496336
0.023224917581146236,-0.08998769178180074,0.032838539458172146
0.026137487579763682,-0.09475183010331495,0.036899629336392334
0.02877826987100614,-0.0969519963867074,0.040590306310543264
0.03136694245846169,-0.11293277740984711,0.04528991804569844
0.034460494287522625,-0.1270874618451944,0.05047300464371463
0.03734109109293321,-0.13763865911524883,0.05526250193781209
0.04004434460743829,-0.14262637894401473,0.05974239978525105
0.042803664507916506,-0.14488188413804556,0.06410032796760265
0.04496900023544224,-0.13571201378785544,0.06649300765934463
0.045794845289051686,-0.12094626514219083,0.06655113801721374
0.0466318984504039,-0.11638625751454734,0.06780393059728712
0.04942839811461261,-0.1118612130434184,0.06894839929762805
0.05013531446274218,-0.117785426616761,0.06930215640165623
0.050787824871066416,-0.11877188137131416,0.07066402454304993
0.05238418911148301,-0.12520466292602447,0.07217935864726018
0.053011485622485595,-0.11247451212703251,0.07241972202539214
0.0536108717537109,-0.10080534142871096,0.07257727669008027
0.060694560967925,-0.1282418953515281,0.07358929831650228
0.06687337397380072,-0.15198682136636568,0.07532054490196759
0.07215999786052375,-0.1753485957689217,0.07712104223059932
0.0772225315146944,-0.1955212414187583,0.0796579420603668
0.08202277159978993,-0.21340234099920063,0.08219540653518613
0.08734987089531501,-0.23611864196417057,0.0842639363580327
0.09131841943481753,-0.23321323655119366,0.08394511620744746
0.0946733770354665,-0.24095401492893315,0.08578258438327967
0.09773085920242813,-0.24687386573629708,0.08743649023716227
0.10039343236887795,-0.2582562349694866,0.08931322006367674
0.10289494368269585,-0.268121958455494,0.09099682334230082
0.1042517864057054,-0.27057656522417795,0.09174850385092595
0.10522407128282639,-0.27067808632424856,0.0921969135593371
0.10647584904235326,-0.27335450268976136,0.09290011623117894
0.10759024895364978,-0.27474347331579596,0.09343460485806522
0.10869950061999088,-0.275653226853587,0.09400150444494268
0.10979656702710344,-0.2763704553473554,0.09456391006004576
0.11087031237483232,-0.27681936084862707,0.09511218972525626
0.11188392730572609,-0.2767328543903908,0.09560861983131828
0.11281489384728627,-0.2756420103331159,0.0961013585402443
0.1137463740523526,-0.2745205766457851,0.09659944884958684
0.11461835531077776,-0.2729185638990611,0.09705100352167548
0.11546816188481997,-0.2711412862930591,0.097499105975585
0.11630231293866224,-0.269411789665023,0.09788142432815465
0.11749661669089977,-0.27037112027938986,0.09762826847377759
0.11874119405889672,-0.27210361434275354,0.09703588586470516
0.11995272130252252,-0.2737023601386403,0.09686174060401391
0.12028263047721646,-0.2734411148669369,0.09631443578542519
0.12085883072234917,-0.2708771438113196,0.09619404904140519
0.12097939900352539,-0.26959965831982446,0.0957328760889945
0.12134006072231442,-0.2666381139451465,0.09556481121391663
0.12135426791458524,-0.2651841884024542,0.09514195088192567
0.12169119870279745,-0.2635638433703717,0.09498091230554312
