"[0.49820805616469016, -0.014713630295844144, 0.7188328805426246]","(-0.13542197344920665, -0.6849762122477475, 0.7093836212348961, 0.09614237195699346)"
0.0,0.0,0.0
0.00039495254459928576,0.011671114376132961,-0.001220409188711691
0.0007829689542518464,0.02235653860722418,-0.002315549608939698
0.0011622788434073438,0.032135077224999024,-0.0032985061493499912
0.001531338837921401,0.04107910604524281,-0.004180950568861523
0.002047242027743723,0.050037979339928956,-0.005262207567006991
0.0025519947413907965,0.058159605426442176,-0.0062552410431190725
0.0030464464332048092,0.06548621224277275,-0.007169893223394497
0.003518484271884404,0.07218512045051453,-0.008000145961702183
0.003974834701403209,0.078225028538026,-0.008761185345647083
0.004447725920929402,0.07718934256344147,-0.009340758692690057
0.004871802928451851,0.07627658319098546,-0.009874407470117835
0.005251885549770129,0.07546682393906934,-0.010366059388912061
0.005592193025028886,0.07474953413255518,-0.010819690654840734
0.005897740788588403,0.07414924193671106,-0.01123989641904191
0.006170894740274915,0.07361725675643335,-0.01162676105002592
0.006414943243796748,0.07314526428967512,-0.011982675780001764
0.006632862748205978,0.07272604997224437,-0.012309886930494276
0.006827351003664164,0.07235342285560924,-0.012610498767720035
0.0070008552926689345,0.07202211484988348,-0.012886474598701183
0.007155598531841697,0.07172769595842822,-0.013139638678896698
0.007293603850153647,0.07146650805523712,-0.013371678063710944
0.007416718412464883,0.07123562165996386,-0.01358414341235451
0.007526637570400411,0.07103282353530242,-0.013778447384241796
0.007624931042328923,0.07085664931640218,-0.01395585844248359
0.0077130740921846005,0.07070648815629638,-0.014117486087171052
0.007792489411607276,0.07058281361881458,-0.014264249514033062
0.007864611752175397,0.07048765790488472,-0.01439681197521607
0.007927821392637514,0.07037324582057118,-0.014516945480383368
0.007986707499540148,0.07029647040716845,-0.014625462126842787
0.008043438008022607,0.07026776755089904,-0.014725075730411628
0.008099551039862938,0.07029471169191903,-0.01481676121601136
0.008157107428067821,0.07039107121623478,-0.014901778889431545
0.008219312159075325,0.07057426835342044,-0.014983253721371737
0.008292396054253257,0.07090920221408557,-0.01506421278936955
0.008377651030692466,0.07143354343804079,-0.015141294299222589
0.008441164842164008,0.0717413637223627,-0.015224365078029234
0.008490694017732933,0.07194688619830351,-0.01530818758811449
0.008538209537852412,0.07216804116732349,-0.015384374615626627
0.008584778552675858,0.07241141474266667,-0.015453216578922251
0.00863002580582728,0.07241278201706215,-0.015513755533391113
0.008673598477226825,0.07211078790054788,-0.015566020226792316
0.008715894138199164,0.0716268480831747,-0.015610804029765796
0.008757409377567993,0.07103090164529592,-0.01564948170513664
0.008798913780233538,0.07040414511913733,-0.015681646392523053
0.00884143027628834,0.06979279993166065,-0.01570762546689965
0.008904892911010102,0.0695751805929447,-0.01572602676162592
0.008973194712602132,0.06933548617771737,-0.015737074542771755
