"[0.4954348656613741, -0.02044279679703134, 0.7054296443952814]","(-0.13885498150984082, -0.7127368784472606, 0.6628461946736939, 0.18264818208172798)"
0.0,0.0,0.0
0.0025214699370509504,0.007535046871985344,-3.260604719777131e-05
0.004727943322749955,0.01680894249191237,7.091636004594661e-05
0.006777156193404171,0.0244687848662284,0.00010557851758393163
0.008629315357545565,0.03172776852157644,0.00012647116127109955
0.009829404143938457,0.042834048071157566,-0.000707543750492054
0.011047520912633653,0.0510625323060238,-0.0016143589263284861
0.01212177093197309,0.05596765111769251,-0.00233609503115391
0.013118127941394556,0.060001820293747635,-0.003067456848413377
0.014649455530798735,0.05639172061132723,-0.0031866271700901542
0.016098751939021345,0.05236702570442707,-0.003508452114063417
0.017422516306851963,0.04789693032688304,-0.004005528197412131
0.018634297554147868,0.04342761380075483,-0.0045642281136495
0.019750735309388395,0.03913311419923035,-0.005138615147260064
0.020793273294439404,0.035149487675884696,-0.005696371309198253
0.02176495771004623,0.03144710125035745,-0.006237079251197306
0.022668982079821345,0.027999746743199643,-0.006760445133633868
-0.07670021778380205,0.44466641340986635,-0.08115804778806542
-0.06643821399511411,0.38884658723393273,-0.07574613807183239
-0.05845689002290217,0.3470590528738182,-0.07062636016913515
-0.05138396579981019,0.30899311923308764,-0.06599281026897434
-0.044884797414081724,0.27610937117907697,-0.06162626102979075
-0.03908491565372662,0.24641386592084685,-0.05767014502777876
-0.03394527740708315,0.21923369696880118,-0.053966769267635356
-0.02929080589039052,0.19296413197760387,-0.05113633399930509
-0.025106377521196828,0.16785115497749048,-0.0489238904335944
-0.021431288602927125,0.14438842122635148,-0.046949332607945246
-0.01826400838699036,0.12194527785460826,-0.04531178398768148
-0.015554843925538703,0.09788211855718702,-0.044436727845291665
-0.013110921028585677,0.07660036004500465,-0.04357443970128028
-0.022961891419570238,0.18215433310038323,-0.04711084252189436
-0.031309249102724326,0.23747583127060304,-0.045847311354727305
-0.038332179749022456,0.2793777719666076,-0.04484750797724727
-0.04421450868587099,0.33196939014513305,-0.04416090026595221
-0.04962167798229792,0.35397503854807255,-0.042826793233694274
-0.05443359300358559,0.3745277446461648,-0.04145329817649813
-0.05856201683904349,0.3916339603405748,-0.039935948589597044
-0.06221018514919745,0.4053380551704549,-0.03865295601126976
-0.06536894537730313,0.41550930636836925,-0.03728372037654003
-0.06813505770196387,0.4243162758739429,-0.036112635236159
-0.07065282469162076,0.4307710662281209,-0.034906770242484085
-0.07287968396446835,0.4349112606193715,-0.03375230356149084
-0.07484192203422488,0.43815169511411145,-0.03268066414597035
-0.07655725332579806,0.44135689941412765,-0.03171651508941529
-0.07805707577152715,0.44275825309372074,-0.030679203767545783
-0.07947057694973757,0.4420048101878667,-0.029693265333403426
-0.08073885127142176,0.43994520246258784,-0.028755783348028297
-0.08187099648971419,0.43638716651913684,-0.027728357281931414
-0.08278227294408899,0.4349324232361237,-0.026767392661914958
-0.08358168764696224,0.4320568412463419,-0.0258465058018792
-0.08427975772893112,0.42926170916612877,-0.024991931511794803
-0.08489461185122296,0.4259872380543217,-0.024181199430744184
-0.08545828090273168,0.4218598963560446,-0.023401108174538388
-0.08601965469689621,0.41662667574415635,-0.022617281688449634
-0.08612753135028194,0.4069364352089217,-0.02159958779965703
-0.08624924526679843,0.39605085078177177,-0.020411347879176117
-0.08621941028000885,0.3902011502601625,-0.019395538457120633
-0.08628655367259137,0.377666511970528,-0.017749925544566926
-0.08623923381303074,0.3697576883226139,-0.01621406452249834
-0.0861815596539232,0.3613691913952401,-0.014724474580360213
-0.08609707269860824,0.3520097673310791,-0.013283663381029685
-0.08600463436686527,0.3459150135318416,-0.012067898793202846
-0.0859591108068247,0.34061543786800735,-0.010874541415923221
-0.08585192532641414,0.3339008629589499,-0.009736339926268581
-0.085758339938235,0.3286895086022391,-0.008650598120031652
-0.08565409182036689,0.3232721803657338,-0.007640029300554277
-0.08550229516918337,0.316981390567925,-0.006705130141457866
-0.08505423887847495,0.30471198359896146,-0.00444178346431647
-0.08457752322023343,0.2923771510713239,-0.0023460341057015134
-0.0841843944767284,0.28060367943194114,-0.00046546227338444186
-0.08371101621287837,0.26955358892170894,0.00132068451423264
-0.08319644624310833,0.25635324075567045,0.0029449438138708325
-0.08272118659891008,0.24662799022535015,0.004413321729132866
-0.0822473854322516,0.23648326137654532,0.005757653078535202
-0.08170091495020004,0.2260459719404389,0.006995243466741566
-0.08099116178063753,0.21318375894702266,0.008301073896031942
-0.08010554340706753,0.19963362802997872,0.009769074366763305
-0.07921924076415394,0.1888724098324029,0.011195638605445677
-0.0786469948568139,0.18309254160394406,0.012442819543760518
-0.07810486650594221,0.17710882225875585,0.013449542605122874
-0.07773647377161032,0.17329860100880368,0.014296688113694458
-0.07733356484254592,0.16987197747817362,0.015189000421000695
-0.07716286510535135,0.16938995927453554,0.01597713547549887
-0.07668219317299275,0.16568489665454786,0.016863288044545902
-0.07625110461680706,0.16194830011291217,0.0176532596967461
-0.07587432777468206,0.1585889302786766,0.018356561626483643
-0.07540838046785163,0.1540313485288824,0.018802095040820775
-0.07497202485028043,0.1502922551173982,0.019192847003996608
