"[0.5098149406006176, -0.012036434494212628, 0.7061971985270731]","(-0.4448256039115438, 0.5094646718037885, -0.5954508522982207, 0.43360605713701833)"
0.0,0.0,0.0
-0.0009630228000596309,-0.0017380154588324032,-0.002806637223717721
-0.0017796843007681245,-0.004635935420950311,-0.005393540211690315
-0.002489922523998899,-0.007998298869757184,-0.007770723689489599
-0.00302241288669842,-0.008902531921989143,-0.010053861479790026
-0.003508351631905497,-0.009244742582192758,-0.012149599625216802
-0.0039564821435224854,-0.009221248449719084,-0.014062033142966158
-0.004372267608409344,-0.00894306902689483,-0.015801431638096997
-0.004734456828523447,-0.008709234412427918,-0.017446860058219146
-0.005064269036210732,-0.008586207052053133,-0.018890416624551078
-0.005375050182500093,-0.0084315902313299,-0.020197265571811066
-0.005950971711901703,-0.0016849517038256745,-0.021541286046839716
-0.006481289714210443,0.004655831299364399,-0.02276090540639667
-0.006981223575264306,0.010490798504336044,-0.023858908246617946
-0.007315031573766002,0.013259747390899355,-0.024849488073090585
-0.00768229259447818,0.01551465196993027,-0.02571150733714542
-0.10674691820317943,0.31179209882834563,0.05050449880684438
-0.1278704827861405,0.08045609708560861,0.08816164373167495
-0.11717720816520814,0.12515635921113116,0.1031228155434881
-0.15861635253386128,0.28609977730327607,0.09563994848943405
-0.246122065102727,0.5290953859442994,0.08529135713085241
-0.3613931476152793,0.6943267822595991,0.08322661824385215
-0.4840541532587799,0.7823587658125757,0.09017377331031198
-0.5939016520922469,0.7342159997462872,0.085761535706444
-0.6139745614697154,0.7152574291279309,0.06745634816274058
-0.5763180004423866,0.615662990102027,0.04828041089657216
-0.5513657043634583,0.7944785412734103,0.018463147982801437
-0.45292487807989384,1.1929195763645564,0.15123057710019347
-0.4714615677106613,1.1342790934394424,0.47850715817629264
-0.44525353511368276,1.026652928817858,0.384150751703072
-0.4827227662353318,0.9667642198523673,0.3547432740091919
-0.501002405239991,0.8676592662872179,0.34424004774274763
-0.39855932533890437,0.7677359522704965,0.27211118930390826
-0.3607985671144442,0.6919296017429132,0.24364294380576962
-0.3337727512274979,0.63368680986993,0.21549203644308185
-0.31476126208099797,0.5857373346132775,0.19290448870987023
-0.2981763484649383,0.5526642044660478,0.1725742692228462
-0.2836957986070134,0.514450432336555,0.15581462804861806
-0.2692123414882581,0.48487407644314695,0.14003121760785134
-0.25640088352735463,0.4610774505480677,0.1257375914510841
-0.2455379072206091,0.4428806550115761,0.1126897764774943
-0.2345656219153074,0.42058777612297965,0.10111652254372941
-0.22438891311591527,0.4037475740868392,0.0901953394483489
-0.21464405919995905,0.38462224912708437,0.08038394953600969
-0.2049174996840361,0.3646396463494824,0.07137223268171768
-0.19523838782534406,0.343780670809745,0.06306623273144936
-0.18601109863465118,0.322638513957375,0.05539950542892382
-0.17694043325798092,0.3010664076465476,0.048325683499855485
-0.1681635031721171,0.2787900738519035,0.041832556602796535
-0.15953992159164276,0.2555183381913009,0.035932699492592236
-0.15168012495647046,0.23510769471513707,0.030304352303268788
-0.1437549996214603,0.2242489739581672,0.024515948182083008
-0.13600148772862133,0.21330545058147643,0.019316703811764202
-0.1282180500700638,0.20697063412739322,0.014423244698793391
-0.1211572695334986,0.1996432154149592,0.01001368932048189
-0.11414909404293153,0.1948721250254958,0.006012214836064313
-0.10672815038111272,0.19680933674331524,0.002280589164425089
-0.10023463991918471,0.19616820349303218,-0.0010405815966816195
-0.0946702108693928,0.19230275913568437,-0.0039543550493433555
-0.0881229069536727,0.1970001956391628,-0.006647048597654288
-0.08215310255932684,0.2012979297413805,-0.009040249889367935
-0.07675739479517042,0.20368616715979515,-0.011276340258516357
-0.07187937720406859,0.2058361747944064,-0.013246162863746231
-0.06747066748995487,0.2065858324113726,-0.015054117383723148
-0.06347633879337111,0.20617811440806771,-0.01671092809900298
-0.05982532739645327,0.20479122590806065,-0.018210855034468943
-0.056510536127591736,0.20266494119447495,-0.019588243590839674
-0.05350232168115011,0.19994674797827783,-0.02085590116476007
-0.050756617058383496,0.19676798794783604,-0.02201496654343913
-0.04826013758299797,0.19322298747278727,-0.023081494702122875
-0.0459605764542081,0.18945086884736156,-0.024048729040553274
-0.043857627780195765,0.18549682192936953,-0.02493626981693279
-0.04192157988157863,0.18144594997021768,-0.02574444094225286
-0.04014214763166812,0.17733536173287096,-0.026482865255245323
-0.03851735404337259,0.17316887513429519,-0.02716312546834362
-0.03703091601772122,0.16899341778458088,-0.027789536785531765
-0.03561070437873212,0.16508905520799383,-0.028345730256280125
-0.034316543121973485,0.16112204173489297,-0.028856966480525832
-0.03317234713761062,0.1570323788654518,-0.02934546031064493
-0.03205383995193984,0.15336239256871056,-0.029772993088405426
-0.031030062170301652,0.14969775287038817,-0.030165249837941343
-0.03009669112038489,0.1460806433192905,-0.03053026250360791
-0.029234354418260253,0.14257967187165643,-0.03086610887067108
-0.02843633858960236,0.1392580250617641,-0.031173406576887983
-0.02769677748793181,0.13632166750775473,-0.03144628783394395
-0.02701571350922494,0.13346199854893595,-0.03170019742162157
-0.026379627975897622,0.13074573846276216,-0.03193321976453043
-0.025789925229427628,0.12854585193812945,-0.032130862988324835
-0.025277705912872456,0.12629185003419768,-0.032324106402051446
-0.024778426994454525,0.12424712946027894,-0.032493178715579454
-0.02431150035443176,0.1222892155820988,-0.03264860516712188
-0.023877880639222807,0.12039556935105258,-0.032792601545434986
-0.02347523219853794,0.11856508978722846,-0.03292622244343863
-0.023101076073969037,0.1167984218893692,-0.03305032524117506
-0.022753117448923475,0.11509586419687945,-0.033165679618309046
-0.02242926353107287,0.11345723990925474,-0.033272985454985984
-0.022127607389201494,0.11188191588907043,-0.033372882565982566
-0.021846410232024358,0.11036894000173295,-0.033465954194722265
-0.021584085058801772,0.10891709188403909,-0.0335527330293057
-0.02133918205769243,0.10752494462034343,-0.03363370576706992
-0.021082413377032073,0.10638623555196154,-0.033704192723882635
-0.020889500656047184,0.10495323788241277,-0.033780050057905804
-0.020640783324908336,0.10411776810212975,-0.033842830337317095
