"[0.493393586717727, -0.017925530457208884, 0.7084652815606785]","(-0.28797170183087933, -0.6087188743339216, 0.6914776144264545, 0.2615192912986923)"
0.0,0.0,0.0
3.819637901745129e-09,-2.484754289996754e-07,0.0
7.244885329030573e-09,-4.7162237077108353e-07,0.0
1.0324701042787691e-08,-6.722568720490247e-07,-1.4456028966473392e-20
1.3093907853941808e-08,-8.526498810479486e-07,0.0
1.5583831642736305e-08,-1.0148435094638674e-06,0.0
1.7822638957431616e-08,-1.1606738453785295e-06,1.4456028966473392e-20
1.9835655663998086e-08,-1.2917917387315548e-06,0.0
2.1645653437476115e-08,-1.4096814895138753e-06,1.4456028966473392e-20
1.9457632442519575e-08,-1.2671857693221906e-06,1.4456028966473392e-20
1.7494599586822166e-08,-1.1393425023408417e-06,1.4456028966473392e-20
1.572960806140699e-08,-1.0243967528713995e-06,1.4456028966473392e-20
1.414268263871116e-08,-9.210476265808566e-07,1.4456028966473392e-20
1.2715858617624867e-08,-8.281251654224794e-07,1.4456028966473392e-20
1.1432983721265206e-08,-7.44577446175968e-07,1.4456028966473392e-20
1.0279535240309443e-08,-6.694586718314426e-07,1.4456028966473392e-20
-0.11155621258891692,0.41666599720799485,-0.1171399814828466
-0.10017757747358533,0.37416580564611407,-0.10519170337159625
-0.09007102073593211,0.3364175596081756,-0.09457928960917628
-0.08098395419776389,0.3024771343357114,-0.08503739377241189
-0.07281366189032301,0.27196088419309594,-0.07645815889723505
-0.0654676523317078,0.244523351139736,-0.06874446408348948
-0.05886276545576392,0.2198539302076761,-0.06180898690587079
-0.052924231031607684,0.197673352677633,-0.05557321470555546
-0.04758482223183944,0.17773052463472228,-0.04996655579249467
-0.04278409459522338,0.1597996844746588,-0.04492554031636577
-0.03846770176874239,0.14367784718287893,-0.04039310175988895
-0.034586780282925826,0.129182506454701,-0.03631793092069664
-0.031097396395835995,0.11614956864350733,-0.03265389506854548
-0.027960048743743606,0.10443149514832539,-0.029359515702474536
-0.025139221168277433,0.09389563221184472,-0.02639749899589068
-0.022602980657856816,0.08442270922138731,-0.023734313614012306
-0.020322615851923406,0.07590548851303096,-0.02133981112437894
-0.01827231201568496,0.06824755139392959,-0.019186884703306303
-0.01642885880593698,0.061362206640264115,-0.01725116227469344
-0.020266929655264276,0.09372406262198842,-0.018666229498986425
-0.028243150412659068,0.13168278221366095,-0.020046983743429284
-0.03552688756462266,0.16130107128439408,-0.02085193852724842
-0.04164974942239849,0.18763912713633124,-0.021392936566351172
-0.04686012956582545,0.21444404668623884,-0.021997979896938226
-0.05137042788554318,0.23664162158097624,-0.02239951753444895
-0.05530927520825662,0.2549962351064569,-0.022656552643078746
-0.0586936492540318,0.27235625332893787,-0.022877091068293616
-0.061709971941364745,0.28683122895176394,-0.023048071444987064
-0.06436950748154485,0.2997821908539309,-0.02319449192342614
-0.0668112771528803,0.3099447893810887,-0.023275858679181177
-0.06900812354274038,0.3189881332070075,-0.02337975200071424
-0.07093889594023298,0.32772567543988024,-0.023489050571101608
-0.07270962717667198,0.33421104844830224,-0.02339211361736237
-0.07421529119457,0.34156563322554706,-0.02346242877942128
-0.07554912100737572,0.3481319311004659,-0.02349345701531663
-0.07686490315349416,0.35292097418798085,-0.0233474502908372
-0.07797889708977478,0.3577795605939668,-0.023281844850348312
-0.0789846714568799,0.36198765730178406,-0.023229851047290355
-0.07993137231254044,0.3655624583999794,-0.02312657687306329
-0.08081850522643308,0.36753769528592173,-0.023116477281527364
-0.08161030858617369,0.3695907864431025,-0.023087725317397573
-0.08231662470655923,0.3716383064927026,-0.023074534371761483
-0.08297905017445042,0.37364749003176506,-0.023006893271988182
-0.08361905432817283,0.3747879582942485,-0.02296197599898804
-0.08420747522259883,0.3758125957964786,-0.02294167515956796
-0.08470871939637888,0.37726242163610596,-0.023019533183147683
-0.08513202260066588,0.37938696600646205,-0.02305620920587493
-0.08555604372309555,0.3811326206092341,-0.023109959441896515
-0.08592682898928053,0.38331989997299926,-0.023156225895207314
-0.0863082572108813,0.385452658426431,-0.02325944903060288
-0.0867228230693548,0.38825709813761383,-0.023437740390709953
-0.08717198168415775,0.39095906697837757,-0.02359913572633917
-0.08765190718285187,0.39359082743716245,-0.02374808733963163
-0.08815718869024752,0.3961267273443134,-0.023896220457568083
-0.0886874028175032,0.39865589327206746,-0.024039865065073492
-0.08914160670683312,0.4020158516840817,-0.024292306632014513
-0.08946556731089522,0.40674746659453287,-0.024724314509998152
-0.08982876962294896,0.4114991669876511,-0.025353891235639425
-0.09000720507926441,0.41721339721928496,-0.026114569490131443
-0.08977087016067627,0.40917576823012897,-0.025747203514256512
-0.09011155307356507,0.4149321620660193,-0.02654003233595124
-0.0899332430920041,0.40758066215214733,-0.02612997970463495
-0.0902987761649645,0.4127830164100958,-0.026845824455848336
-0.09001925612902423,0.4051841963471567,-0.026434331117217637
-0.09054041058975262,0.4116306042003566,-0.026959126952111872
-0.09019849900672983,0.40386622705739306,-0.026489656476101197
-0.0907321060115198,0.40925842441037524,-0.026881277221635608
-0.0904854159679287,0.4027813174122579,-0.026353700859558966
-0.09085749175769314,0.4018992659358497,-0.026392304716597523
-0.09087077500987996,0.3960688302635812,-0.026037645420756764
-0.09119784035273573,0.3971535672568738,-0.026058461403236536
-0.09115238898282063,0.3933003914725435,-0.02572050245630043
-0.09146481664443774,0.393540106924186,-0.025672384830635133
-0.09145988478703651,0.3898797693900265,-0.025342678040694736
-0.09171905865307316,0.3891516822704127,-0.025222172962846474
-0.09176233455650394,0.38582084464495603,-0.02491591090405504
-0.0919813680935548,0.38500674489120834,-0.024768515419155954
-0.092033063947434,0.3821749238053056,-0.024481382770276366
-0.092148397652883,0.3832169070906427,-0.024304883295721245
-0.0921656012770848,0.38289485407303714,-0.024054773990019835
-0.09230391883747345,0.3839206480523227,-0.02390596572736598
-0.0923102537624432,0.38339139272040784,-0.023668362114085385
-0.09256047922607734,0.3834979981691749,-0.02354285242164902
-0.09247158066280395,0.38242961471989867,-0.023284601842263483
-0.09273114828226317,0.38259697862088654,-0.02317974099954575
-0.09263307202993078,0.3814427017483047,-0.022932730020786603
-0.09288180253600141,0.38144169359660274,-0.022831581812508446
-0.09288822467314584,0.3793105597521015,-0.022588955829623697
-0.0930140442066344,0.37793446639423545,-0.022405249851087012
-0.0931038383956498,0.3763451507023376,-0.022209874420153347
-0.09315603092665799,0.3767608347234797,-0.022083283323290903
-0.09318442854073086,0.37683520217060834,-0.021945273095825526
-0.09328816608464247,0.3752867570901827,-0.02177588832420519
-0.093333579178755,0.3755486307562543,-0.021661826232503817
-0.09336340233166163,0.37558051253928887,-0.021541959970494653
-0.09341206472117553,0.3757736550903472,-0.021440250672002913
-0.09343667318650238,0.37566177850980215,-0.021326823893553462
-0.0934898398530338,0.3758284271408472,-0.02123783677629579
-0.09350659887671753,0.3755677299466343,-0.021128510427884592
-0.09356667262382233,0.3757540214872725,-0.021053242870747096
-0.09357495625054685,0.3753839926827637,-0.02094855589035462
-0.09363753246320534,0.37555626670375275,-0.020883279526675753
-0.09364190970082756,0.3751341274206864,-0.02078535014110326
-0.09370206888116839,0.37525082743509725,-0.020726059426538594
-0.09370597043966514,0.37480145189395014,-0.020635288761224207
-0.09376323782104631,0.37486797597296034,-0.020581092340770497
-0.0937667901356563,0.37439858840083823,-0.02049679892140582
-0.0938163387237458,0.3734334872306552,-0.020395680104391124
-0.09386742851650554,0.3725125298960076,-0.02029924377303297
-0.0939158633890143,0.3716116230160085,-0.02020572517677071
-0.09396246816474725,0.3707334631184659,-0.020115257140072132
-0.09400723990305898,0.3698766447907661,-0.020027680112995817
-0.09405029700258791,0.36904047633426457,-0.019942887290990252
-0.09409172982641063,0.3682242119698124,-0.019860769653129485
-0.09413263648985665,0.3674468262777158,-0.019782396524677878
-0.09417049767408808,0.366680258205061,-0.01970595035246463
-0.09420833126009016,0.3659547668037379,-0.019633293288437662
-0.09424175776339706,0.36541104211899655,-0.019565477912289443
-0.09427080376848526,0.3648349528482412,-0.01949770222032213
-0.0943031161954851,0.36430783024511587,-0.019434966811364963
-0.09432946082456706,0.3637315835252615,-0.019370944720109983
-0.09436113268980882,0.3632257304442488,-0.01931308440757068
-0.09438448711419559,0.36264571859699896,-0.01925212863438837
-0.09441614590273709,0.3621670741924854,-0.019199092958416774
-0.09443602492391107,0.3615775640027409,-0.019140439097717503
-0.09444544087219553,0.36389478537315834,-0.019110983654934556
-0.09442832072396186,0.363004513666846,-0.019046950995812776
-0.09447509368473272,0.3626235860731064,-0.019016578723646954
-0.09447965165112109,0.3618655752392144,-0.018962197413911103
-0.09451997164115489,0.36145513994772166,-0.018930415961588013
-0.09450196104037269,0.3634726981363257,-0.018897039091724875
-0.09450029892045057,0.3626252273073851,-0.018849646483080896
-0.09454045433265573,0.36215701540669337,-0.018825996774663005
-0.0945463204650002,0.3613812723487981,-0.01878201982752437
-0.09456370049818044,0.3637140342328057,-0.018777187816168904
-0.12477084673105746,0.4646478005954758,-0.023090974569870776
-0.11213878415738324,0.4176174385049103,-0.020754472351560124
-0.10082539901794324,0.3754851075899519,-0.018660607146270863
-0.10202157631113119,0.39507863805625537,-0.020032485958638057
-0.10508108355025605,0.4148137934371203,-0.02125611760084692
-0.10964941665171135,0.43211893079538966,-0.022340813034680683
-0.11365551457297347,0.4352121991332217,-0.022633543629351906
-0.11922907261104021,0.4427448754352933,-0.022997363739756752
-0.12536526349994778,0.45302803738805897,-0.023435745752398027
-0.1320292936419813,0.4665808162645009,-0.024022500955999337
-0.13908478896127144,0.48364803671957546,-0.024857329254394597
-0.1464663872796832,0.5030308580984403,-0.02593138658037852
-0.15413719669569814,0.5228648540670496,-0.02710579083579405
-0.1619197263288563,0.5446806471785957,-0.028564999683114208
-0.16967473394321808,0.5729213194247783,-0.030858206819464423
-0.17741306173881322,0.5993984280984043,-0.03309931325145266
-0.1849581316191746,0.6275508387623234,-0.035777532946390994
-0.19239201344845863,0.655311810528902,-0.03925753734600128
-0.19909824716219035,0.6837880426067348,-0.0433884094834783
-0.20541734859022462,0.7124033138376101,-0.048267987128169876
-0.20754941195197998,0.7262064181784162,-0.05196637901677035
-0.21799253467099416,0.7467087690087244,-0.060009566764187214
-0.2234066878280903,0.7594537092232644,-0.0675216856749212
-0.22396268091726715,0.7672129210612573,-0.07219860145583695
-0.22596647659015315,0.7863234557741485,-0.07844529439296356
-0.22791023186196704,0.8028705072460554,-0.08496392308641561
-0.2293383352783202,0.820872796516984,-0.09194514525259262
-0.23089478845023068,0.8373548069331249,-0.09879006308042942
-0.23134193859863814,0.8573179359399598,-0.10639250276804187
-0.2309949403913172,0.8793874910258797,-0.11452409227577184
-0.2307149619528888,0.9058522608963098,-0.12246502020935615
-0.22976257372014997,0.9137859825795602,-0.13273163298466906
-0.22858384376321006,0.9168847034668033,-0.14299355464869973
-0.22508673068714333,0.9250712580684637,-0.1547160914477085
-0.249840154324662,0.8445521911851485,-0.1347466077546696
-0.27022844767847004,0.7829855496907001,-0.11930322216367023
-0.2575763233072544,0.8286108990783612,-0.13497476145487605
-0.24145405526604047,0.8489100211972761,-0.15386897339472239
-0.22936367389999923,0.8270148925739353,-0.1704940967820005
-0.22752457130386108,0.7482671698558576,-0.1816665424572736
-0.2250587197550242,0.7247898275380673,-0.1945234838994951
-0.22339807860519442,0.6977933719041947,-0.20417491709580673
-0.22292728227056305,0.6621598842736767,-0.21173138466731095
-0.22714899626182955,0.6062540644755184,-0.21553136882319976
-0.23359488752563756,0.5445200953332787,-0.21578414911107813
-0.23209201256980252,0.5196752083779631,-0.2159373744645207
-0.22960903878823222,0.49284608144267456,-0.21451039108006117
-0.22772102747138748,0.4600381985663877,-0.21181231809857928
-0.22631213654773855,0.4227769843037395,-0.2074807027366704
-0.2231129475182071,0.4028070533935496,-0.2025095731121402
-0.21864574869757641,0.38072003191622245,-0.19675400921012692
-0.2114320360140466,0.35908223055951805,-0.18992585274176454
-0.20279461490022643,0.3368063835284764,-0.1823829261345888
-0.19333257431970502,0.31856765322911684,-0.17475585299220842
-0.1832788675556002,0.30269942936968414,-0.16697055133066763
-0.17296152209223326,0.2873620511520698,-0.15899246278000648
-0.15550272570638107,0.2583574976373188,-0.14294261301243913
-0.13981440920642244,0.23228855739095772,-0.12852106830096777
-0.12570884219307374,0.20885260540244927,-0.11555477872119146
-0.1130262591382493,0.18778207405639089,-0.1038967123599309
-0.1016232882141071,0.1688371574794451,-0.09341480247793915
-0.09137073901299197,0.1518035496251209,-0.08399038933754929
-0.08215254691981508,0.13648842472652178,-0.07551678442759721
-0.07386435787295456,0.12271840895423795,-0.06789806280531985
-0.06641234591683175,0.11033761966563911,-0.06104797718360482
-0.05971215099118782,0.09920590086869852,-0.05488898157368245
