"[0.49290772045434766, -0.019139340688624988, 0.7193940295872643]","(-0.6858961246217871, 0.12274435102851207, -0.03316691178372764, 0.716505608130274)"
0.0,0.0,0.0
-0.000994813234131385,-0.003854355904998312,0.0005717969461655475
-0.001891943272441334,-0.00774001187931449,0.0010998134470434815
-0.002715766568658731,-0.011494812966025345,0.0015828742861237514
-0.0034432652873171987,-0.015189266814579692,0.0020244881483984173
-0.004112590420123181,-0.01892628294184503,0.0024422360281180725
-0.0049247583231532355,-0.02216799189095793,0.0029415243657193086
-0.005632492367878506,-0.025332997841509743,0.0034023987734729767
-0.0062999325143379995,-0.028394134431094672,0.0038399991957035846
-0.007098328313927329,-0.03093956720556036,0.004123545470925286
-0.007756566918581114,-0.03375904741404648,0.004419132887840599
-0.008377946981607097,-0.036261065453491434,0.004682218916094035
-0.008966788357067459,-0.03845449229042332,0.004915756345161749
-0.009403668882660674,-0.04114082929955863,0.005178451849860139
-0.009813704101700236,-0.043585162285932816,0.005416297711668624
-0.010198139687885499,-0.04579955008105559,0.005632993500255526
-0.010561302135638835,-0.047792706720664095,0.0058297523567010946
0.14078326840308297,-0.4644593733873308,0.06537245872352297
0.13109509897877614,-0.44161686638155434,0.06381703803279373
0.11870913155845536,-0.42684258842387646,0.06518327125079644
0.10748854492325446,-0.4144406429681762,0.0663931425340509
0.09735783463017887,-0.40288458193992227,0.06746056588587235
0.08424484686366371,-0.37783700398859965,0.06515759554152566
0.07238202549912541,-0.35823740505188445,0.06310573849374168
0.06201717086358138,-0.3450582633587464,0.06156165480700237
0.05296486830949804,-0.3369621859695162,0.06037499304043997
0.045052514634360614,-0.3327555270294837,0.059441876708799676
0.038125485723016425,-0.3314474896256137,0.058693120625327215
0.10775191033599124,-0.3312190104242633,0.09015549944626997
0.1715766345071216,-0.3501882423518396,0.11620358382561662
0.2188031085089043,-0.32451332184111453,0.13115351213700144
0.23868678270537902,-0.17462428659741341,0.12560591767696017
0.24332127618074303,0.02444197007414195,0.11248266401565989
0.25777539507043,0.1099524195946278,0.10699327049773975
0.2671601488301442,0.1847868124875742,0.10179707699719096
0.2773462548455805,0.22633576832684266,0.09639308021142101
0.2879453607272355,0.25086569206853093,0.09113227152674688
0.29770395761698465,0.2583091014785898,0.08557582953103376
0.3050407173733152,0.2756996126790022,0.08076309826114317
0.3124493224056159,0.27515464032109227,0.0757798554204606
0.31905006753627946,0.2749412211073743,0.07134132037930262
0.32384413022691627,0.28881436937568955,0.0677118473109783
0.3281834722657823,0.2954598035024756,0.06414953546641872
0.33161525619868526,0.30258470938764853,0.06073784730404467
0.334548335646641,0.30567913530425556,0.057429655274366956
0.3369921524368305,0.2976649439014276,0.05412265358925539
0.33437580946086953,0.33373971195607666,0.05271019755140782
0.337648755855875,0.2959020279028251,0.049166172648898374
0.3402179558561553,0.2571708365509329,0.04585344651548919
0.33755685920468287,0.3029807210420921,0.04429876211558053
0.3347844492914748,0.3471480028561499,0.042631742642443286
0.33755541189070654,0.2934802050407701,0.03842505094935769
0.33873558115281954,0.2464258525838957,0.03509259287660378
0.33832344304350476,0.24275527195918092,0.03514633010139333
0.3377410988498487,0.2439767340394106,0.03457759161493888
0.337677600972183,0.23768244792924334,0.03372073610110697
0.33821703334991193,0.2223791846229525,0.03260579034671482
0.33769659655943857,0.2188236661769236,0.030430712219570187
0.33625058236769073,0.22820712582202957,0.028176882576028826
0.3363696659617209,0.21332905792897203,0.025318256462026963
0.33549677384534066,0.2121410970971139,0.021235010991522318
0.3354404679133657,0.19689932105097274,0.018388769991135964
0.3334940141674242,0.19949145044070368,0.01630200119546167
0.33129680632568315,0.1883281516068771,0.012687075893379892
0.33044227634674067,0.17766598449359805,0.00983419857478207
0.32900291195303544,0.17571633423020416,0.006166784784759034
0.3255155264756437,0.18618316275625135,0.01101245965639519
0.3234379343118574,0.19500157842096982,0.006372562584698476
0.31988546800288226,0.20776545196742202,0.01134631127358807
0.3166637625551559,0.20619466718477739,0.013363928963136314
0.31424801780717637,0.20076384861021687,0.013353028772612336
0.3121238733513625,0.19756601202020824,0.013496873708773597
0.310042850387747,0.19382820720407437,0.01325421908745856
0.3081089167924835,0.1905333664266351,0.01293860849441539
0.3061009608602441,0.18875979129866974,0.01250714442715179
0.30416745679482166,0.18800892951756631,0.012298850527797773
0.30226815634515014,0.1871283338977426,0.01168194629045757
0.30031169452631856,0.1877470479601098,0.010879561000916867
0.29838959854449576,0.1889544555370957,0.010355312862180952
0.2970813099683767,0.17531009875199827,0.009320357970119113
0.29534925403245066,0.17255463392165132,0.007782287239623106
0.29403652401681746,0.16300383019471046,0.006859364391677795
0.2927543014148441,0.15408802546743341,0.005483615613418827
0.2917837466245466,0.1425003721900379,0.005063013473570306
0.2908462599343432,0.12711041316425314,0.004319917178831997
0.2893721044685683,0.11589080421182665,0.0027659103754020206
0.2880848528878549,0.11295210844785569,0.002407993632198842
0.28669892127136154,0.11060044376580315,0.001506334167375925
0.2855496641588777,0.10365978508152839,0.0008271862006152847
0.28408084433452896,0.11115708297999415,0.0003295633363938011
0.2832596386973726,0.10292863128300861,0.00012416786515142091
0.2816280945918797,0.11309223206235079,-0.000612854366816282
0.2809014135576921,0.10155941985643517,-0.0009143169599974495
0.2793491987928432,0.10864906410838697,-0.0019413556159025471
0.27897630427277326,0.09229122803613155,-0.0017939291519431778
0.27742353067169817,0.09982080761081823,-0.0031015316391761064
0.27670688800057497,0.0952628705343633,-0.002866041101611856
0.2753324583507529,0.10099813675165037,-0.004059513318910807
0.27519794928195446,0.0894997834780881,-0.003070426232594603
0.2740183923477668,0.08690470566791143,-0.005150450098908145
0.27392116813426515,0.07411904604993869,-0.004300002110165511
0.27275812011318634,0.07077988324202361,-0.006215903324085941
0.2733039209332785,0.08010452839125036,-0.009833386669150955
0.27324542830369497,0.09249748905928738,-0.013832893232346237
0.27319602963140543,0.11619933558085291,-0.01781599303420729
0.2729041539047495,0.1277351069399758,-0.021125151241338538
0.27313187904034136,0.12444237330671828,-0.024305105291508786
0.27318902141466683,0.1229136194931646,-0.02701927430336491
0.27359838467109315,0.11969537398883183,-0.02998289325250972
0.27390262541036436,0.11065781420354319,-0.03349855006417827
0.27400663729025787,0.09439319472902867,-0.037909670125869425
0.2740827282438968,0.11141953686163791,-0.04174623725961478
0.2744498654531458,0.11280920614447588,-0.045386998799947
0.274703228429737,0.11362654217921567,-0.04887925924644102
0.2750356414527274,0.11717326501007616,-0.05229279067056167
0.2753573558545223,0.11786670792070439,-0.05598263560199489
0.27561031544658965,0.12124733094875904,-0.058974300533123136
0.2763191661304374,0.11542999841727411,-0.06139414470339549
0.27669198765487635,0.11050573896067534,-0.0641969039337714
0.27695245505579646,0.10752509828141084,-0.06677079316789938
0.2773614393715055,0.10193727917793066,-0.06910887515236389
0.2778070782487898,0.09984489324059237,-0.07130405963805236
0.2780342741201618,0.09405286779379542,-0.073363872793597
0.2781563336097692,0.09199518967429447,-0.07553006509464946
0.2784010267102032,0.08745344929412419,-0.07726257661092728
0.27874161542619363,0.08291347765644788,-0.07890319849343819
0.2789358015363643,0.075734549573005,-0.08069415620367329
0.27777202653470845,0.04048720250266006,-0.08206725053741067
0.27660509215691476,0.012728708927162009,-0.08393431592086541
0.27561820111235835,-0.01486442770790574,-0.08512462726669207
0.27447245634516715,-0.03654143562665218,-0.08652896627092985
0.2735891841046806,-0.05378521436357125,-0.08786198078434591
0.2729685602864229,-0.06644726088187614,-0.08896709499201488
0.2723676451982197,-0.07987158945806198,-0.08994352568151129
0.2719537502643134,-0.08951000456547274,-0.09066041457208543
0.271473708487931,-0.10055318023100134,-0.09137845863508107
0.27095600107950546,-0.11085016453732678,-0.09161870284766387
0.2704944272615967,-0.12217074445250273,-0.09205973509451457
0.27004406914588236,-0.13337627496183185,-0.09222233493744629
0.26942436633091577,-0.1449539503754809,-0.09237233429279972
0.26867068942103833,-0.15827911059216443,-0.09232463474447158
0.26782454745508305,-0.1734079952651856,-0.09220765127435597
0.266866130369675,-0.18484425688335368,-0.09246556106498091
0.266017831416247,-0.1940103719495429,-0.09276433475670705
0.2653830610433928,-0.20193734887588827,-0.09287292742373991
0.26467368174564565,-0.21009398668033452,-0.09296947324223158
0.2640663543268337,-0.21932163515353406,-0.09274240567247774
0.2634358051688165,-0.23064191498787845,-0.09255043154735312
0.2641022327902812,-0.22194748684406035,-0.09322424968380523
0.26349924438117495,-0.22691452942324136,-0.09333876625938728
0.26387329600853426,-0.22136979052683375,-0.09426101431075724
0.28206398530225474,-0.31255963287377664,-0.12229566691905344
0.27793646210849315,-0.30887345654182635,-0.1167335097029536
0.2836532080885155,-0.2862412614349706,-0.11186882276640205
0.287906685288434,-0.2692650798104191,-0.11015078717512429
0.291490359923145,-0.25408914769243784,-0.1116426464495815
0.29464258979907615,-0.24459122543477038,-0.11551653133177385
0.2981675923162924,-0.2273258047381231,-0.12261802126564443
0.3012708916223434,-0.22548195671275964,-0.13201066935470326
0.30703003908242305,-0.22143994171817055,-0.138169842899194
0.316538636280885,-0.20745539038980856,-0.1404893885449066
0.32840481830408164,-0.1840062762448081,-0.14056799628175193
0.34053330335367105,-0.16337613575025745,-0.14136648637179505
0.3523734706949333,-0.13994444274610696,-0.14337922668720623
0.3646704882953499,-0.11802402196125619,-0.14547224312127852
0.37660764252923734,-0.10497040409712695,-0.14786657983958756
0.3886045241187879,-0.09603931846706605,-0.15034847416869332
0.40087939759652014,-0.08896962637996746,-0.1528739252888907
0.41202762931831977,-0.10111021723595953,-0.15469307533207255
0.4236945333458991,-0.11333969114731726,-0.15639535148661507
0.43775630085198236,-0.10832111447959496,-0.15754958203491923
0.4518868107693407,-0.10248482477612214,-0.15892787629665323
