"[0.5099001862750976, -0.02625415858311451, 0.7061701412073175]","(-0.7404619748310285, -0.13092198960496498, 0.17670161743991272, 0.6351000195727674)"
0.0,0.0,0.0
7.02724374526791e-09,4.517509052022935e-22,6.721890599721327e-09
1.3338435175813679e-08,9.03501810404587e-22,1.2758841803616842e-08
1.9012913740450164e-08,9.03501810404587e-22,1.818674585406128e-08
2.4114908614107412e-08,1.3552527156068806e-21,2.3067041252649904e-08
2.870217622486885e-08,1.807003620809174e-21,2.7454974972553756e-08
3.2826646094759554e-08,1.807003620809174e-21,3.1400220241023054e-08
3.6535008708649117e-08,2.2587545260114674e-21,3.4947438868765856e-08
3.9869244067321e-08,1.3552527156068804e-21,3.813678683996236e-08
4.286709691635656e-08,1.807003620809174e-21,4.1004368894788135e-08
3.853452227494299e-08,2.2587545260114674e-21,3.686006005435583e-08
3.4646868099826264e-08,1.807003620809174e-21,3.314133829769814e-08
3.115142207590904e-08,2.2587545260114674e-21,2.9797781851374537e-08
2.8008623892261435e-08,1.807003620809174e-21,2.679154944082671e-08
2.5182895677331823e-08,2.2587545260114674e-21,2.4088609179717895e-08
2.2642248942179174e-08,1.807003620809174e-21,2.1658362592818822e-08
0.12557332287237022,-0.10519348027457558,-0.05190756653619072
0.12278253012632151,-0.0617723161783836,-0.059130753025603375
0.11038428537630908,-0.055576733408463044,-0.05315132378352802
0.09924787079805188,-0.0499696789169782,-0.047789019510633766
0.0892349722620269,-0.044928348400854884,-0.04296769084433265
0.08023225296209821,-0.040395626542884665,-0.03863277539772135
0.07213779813222622,-0.03632020098391128,-0.0347351999979981
0.06485997497570124,-0.032655936110095214,-0.031230842373600017
0.05831639532631194,-0.029361350827849412,-0.028080031651490808
0.05243298297800383,-0.026399148979518866,-0.025247099265412305
0.047143135109574345,-0.023735797134435792,-0.022699975171988438
0.04238696831137625,-0.021341144975702858,-0.02040982480370922
0.038110640678725105,-0.0191880839853156,-0.018350722648903858
0.03426574229779521,-0.017252240563789115,-0.016499358763546867
0.030808747224069444,-0.01551170011026794,-0.014834774892375956
0.02770052074945647,-0.0139467589395844,-0.013338127212222115
0.024905876380145464,-0.01253970122785706,-0.011992473011623485
0.022393177509987146,-0.011274598461555225,-0.010782578891861941
0.02013397928016785,-0.01013712911970445,-0.0096947483181738
0.018102706570870007,-0.009114416547956151,-0.008716666568938474
0.01627636447964258,-0.008194883189184328,-0.007837261327601604
0.014634278008968883,-0.007368119520435482,-0.007046577339171701
0.013157858016180381,-0.006624766212540247,-0.0063356637123464605
0.011830390776166478,-0.005956408178381578,-0.005696472591478949
0.01063684877463756,-0.005355479310399197,-0.005121768051305486
0.009563720590037815,-0.0048151768289168605,-0.004605044183083236
0.00859885793829621,-0.00432938427167774,-0.004140451444836383
0.00773133814723069,-0.003892602252795527,-0.0037227304438133277
0.006951340512648957,-0.0034998862072820607,-0.003347152391632853
0.0062500351175306884,-0.003146790416392086,-0.0030094655791818837
0.005619482875672628,-0.0028293176801273755,-0.0027058472429043277
0.005052545657732072,-0.0025438740671707752,-0.0024328602894329865
0.0045428054844583645,-0.0022872282299994835,-0.0021874143861747276
0.00408449187234138,-0.002056474824606707,-0.001966730977380234
0.0036724165091974767,-0.0018490016207268224,-0.0017683118296650266
0.0033019145201915374,-0.0016624599302372933,-0.0015899107509033505
0.0029687916594004172,-0.0014947380189738162,-0.0014295081623404394
0.002669276829102924,-0.0013439372009687242,-0.0012852882360683295
0.002399979416357354,-0.0012083503444888881,-0.001155618311985387
0.002157850828730183,-0.0010864425465519903,-0.0010390304965479619
0.0019401500632703398,-0.000976833757148176,-0.0009342049648966077
0.0017444126507269691,-0.0008782831564656141,-0.0008399550464167788
0.0015684227567064773,-0.0007896751082632697,-0.0007552137910705291
0.001410188097454876,-0.0007100065303768817,-0.0006790218910487546
0.0012679173863306148,-0.0006383755393867031,-0.0006105168209820035
0.001140000055652213,-0.0005739712408996362,-0.000548923073772085
0.0010249880243632615,-0.00051606454986726,-0.0004935433815096077
0.0009215793051169006,-0.0004639999370216991,-0.00044375082209420524
0.0008286032652048998,-0.00041718800799535305,-0.0003989817222007772
0.0007450076991559929,-0.00037509883111684877,-0.00035872896141963005
0.0006698459146768718,-0.00033725593835092556,-0.0003225372040975447
0.0006022670456382441,-0.00030323093147024803,-0.00028999674504498626
0.000541506067636794,-0.00027263863239863364,-0.000260739213594611
0.0004868751379560261,-0.0002451327228254433,-0.0002344334031201811
0.00043775580887274923,-0.0002204018237296467,-0.00021078152164252963
0.00039359202654600255,-0.00019816597043204818,-0.00018951582070333856
0.00035388383623248873,-0.00017817344327170892,-0.00017039556434440438
0.00031818172256888814,-0.00016019791802842666,-0.00015320430387983058
0.0002860815208506304,-0.00014403590383279885,-0.00013774742761032507
0.00025721984170060493,-0.00012950443955988178,-0.0001238499577412648
0.00023126995733307152,-0.00011643902262860663,-0.00011135456956466242
0.00020793810284347726,-0.00010469174676004863,-0.00010011981048130525
0.00018696015065314904,-9.412962761315228e-05,-9.001849870162597e-05
0.00016809862046210004,-8.463309734337079e-05,-8.093628349791243e-05
0.00015113999086128105,-7.609465104196012e-05,-7.277035070930002e-05
0.00013589228217052128,-6.841762973302356e-05,-6.542825884531997e-05
0.00012218288313879314,-6.151512615129711e-05,-5.882689261220993e-05
0.00010985659690406445,-5.530900091359783e-05,-5.2891522015472466e-05
9.8773884092114e-05,-4.972899794656215e-05,-4.755495638733659e-05
8.880928316538758e-05,-4.471194915692641e-05,-4.275678376236783e-05
7.984999013951943e-05,-4.020105934086647e-05,-3.8442686990651583e-05
7.179458158925798e-05,-3.614526323725502e-05,-3.4563828846674774e-05
6.455186648763422e-05,-3.249864744639587e-05,-3.107629917309207e-05
5.803985388066206e-05,-2.9219930670100748e-05,-2.79406178008244e-05
5.21848247111704e-05,-2.6271996389196868e-05,-2.512128761834695e-05
4.692049728438157e-05,-2.3621472688168886e-05,-2.258639273073483e-05
4.218727692791965e-05,-2.1238354470364857e-05,-2.03072371594682e-05
3.793158135204963e-05,-1.909566378707581e-05,-1.825801999293665e-05
3.410523407291146e-05,-1.7169144435264443e-05,-1.6415543310219637e-05
3.066491903201657e-05,-1.5436987366654545e-05,-1.4758949571725363e-05
2.7571690238044876e-05,-1.3879583799691046e-05,-1.3269485503848785e-05
2.4790530879857386e-05,-1.2479303239489214e-05,-1.1930289804730214e-05
2.228995691967793e-05,-1.1220293892861005e-05,-1.0726202267861931e-05
2.0041660678932505e-05,-1.0088303219028672e-05,-9.643592162747853e-06
1.8020190381970775e-05,-9.070516584580608e-06,-8.670203929819115e-06
1.6202662029954334e-05,-8.155412196172415e-06,-7.79501844281193e-06
1.4568500343188668e-05,-7.332630668747409e-06,-7.008128268044913e-06
1.3099205839244281e-05,-6.592857752731345e-06,-6.300625508482523e-06
1.1778145410081635e-05,-5.927718892621495e-06,-5.664500962935865e-06
1.0590364027414553e-05,-5.3296844233268335e-06,-5.092553458845235e-06
9.522415444727967e-06,-4.791984331040118e-06,-4.578308332255392e-06
8.562209979417496e-06,-4.3085316136973535e-06,-4.115944132146661e-06
7.698877651872333e-06,-3.873853373431263e-06,-3.700226719386133e-06
6.922645132171918e-06,-3.4830288609549712e-06,-3.3264500142739453e-06
6.224725101374833e-06,-3.131633770510996e-06,-2.9903827219244176e-06
5.597216774917366e-06,-2.815690154779829e-06,-2.688220432392519e-06
5.033016461999893e-06,-2.5316213927627973e-06,-2.41654255330105e-06
4.525737148450958e-06,-2.2762117008557726e-06,-2.172273587429488e-06
4.069636192709468e-06,-2.0465697287612466e-06,-1.9526483169115443e-06
