"[0.4940323515866857, -0.029328971076918117, 0.7109786994441066]","(-0.5648772207026231, -0.36487580296447314, 0.4043331863239422, 0.6199145492561368)"
0.0,0.0,0.0
-7.874546627882982e-05,-0.0022827107237422713,0.0027127722639536563
-0.0001758429003294276,-0.005016325556451305,0.005189354214843482
-0.0002943355298997692,-0.007994411099822109,0.007480603186026401
-0.00038500962011735017,-0.010988770700106258,0.00956354160398001
-0.0004466386163761485,-0.014773365832634843,0.011545231940719347
-0.0005609296990779769,-0.018272372359492774,0.013418288926711649
-0.0006324237260436458,-0.022329768184206133,0.015164241978029342
-0.0006810674854346093,-0.026596156081939683,0.016776347670140773
-0.0010627373964848103,-0.03211188560311938,0.018089555848022597
-0.0014112556085851395,-0.03754815518398303,0.019301802721006765
-0.0017309621937627998,-0.04286283639781443,0.02042062774149537
-0.0020237186592871477,-0.04802794222788431,0.021452707800247883
-0.0030105898666515927,-0.05574151397475638,0.024216114743900667
-0.003935722228074329,-0.06317403443086388,0.02670909422835157
-0.0048372179013098215,-0.06999921252759093,0.0289930862246002
0.02346521522557133,0.2771200045598622,-0.050850722536199294
0.020184337586671677,0.2424158121781942,-0.04328342884640967
0.0173210995371424,0.2096924430046575,-0.03667508156215533
0.014794348141178804,0.17650798608584042,-0.030538548348507253
0.012529085435765534,0.1472874201563366,-0.02507038417913826
0.010597293105935664,0.11960428800724618,-0.020194520242408746
0.008940470029909952,0.09334780091778952,-0.0158464992390931
0.007494533347089409,0.0692084618034028,-0.011913736035692601
0.006210056902258133,0.047414397437859856,-0.008316723621016764
0.005080773615404006,0.02878971384824214,-0.005288782214878709
0.0041019542573129,0.010618447855472831,-0.0022851589614866015
0.0032497299346686374,-0.00624560825532355,0.0004497864396507856
0.002502738898715238,-0.02177512452258899,0.00295534960691252
0.0018513100076447994,-0.03617826748878726,0.005223151760952704
0.0012603375957397959,-0.048825822988516676,0.00731836316180042
0.0007335607453188911,-0.06047431336232311,0.009209017945584793
0.00023438380961876776,-0.07016451297630012,0.010939251551428407
-0.00021628613143412123,-0.07904027111652852,0.012510872193208407
-0.0006260849279037111,-0.08715471354456118,0.013937472279504618
-0.0010013369865131162,-0.09456228456229716,0.015231525110156465
-0.001325118271816339,-0.10142977158545818,0.0164069916523132
-0.0016013069668176327,-0.10781097919596644,0.017476677516799072
-0.0018824178599798217,-0.11250347979811322,0.018451626390351986
-0.002051687544327922,-0.11735748799586049,0.019340957985229897
-0.002177713955484819,-0.12207348811603715,0.020155898388785457
-0.0022931312643189815,-0.12649546520708305,0.020892850920979353
-0.0024271557610338226,-0.13049260913934166,0.02155124928452395
-0.002386525824422023,-0.13519436684251013,0.022236399899972087
-0.00237550251547431,-0.13947392172235992,0.022840674538707903
-0.002309603643798859,-0.14381205595531407,0.02341616430830867
-0.002218566920650806,-0.14806910515796495,0.02395796315182086
-0.0020882071480665585,-0.15232713545447427,0.024471437640334402
-0.00195440426985443,-0.15641263017549345,0.024951849367473394
-0.0018244878942356422,-0.16029319166833408,0.02539947458620352
-0.000827020784830894,-0.16912173247670706,0.02629679426227128
2.355840696192208e-05,-0.17706746625955957,0.027106363167907564
0.0007414355810852234,-0.18417191846883524,0.027835576344401036
-0.00013971074536362111,-0.17419085174593862,0.027821602115031013
-0.0005856003905546739,-0.16729912243705206,0.02797819253175094
-0.000997581433687374,-0.16100268672473092,0.028125380451052177
-0.0008934860783220788,-0.1601027973923071,0.02848434233271417
-0.0008158716430649712,-0.15924154562437856,0.028801960799309877
-0.0007910220323907507,-0.15851418021102376,0.02907525693424491
-0.0007300338481349581,-0.15790255338744133,0.02933221530733845
-0.0006853105990818357,-0.1573373586744684,0.029558746607300797
-0.000649906351190457,-0.15683234435137106,0.029759838225435407
-0.0005508022224638221,-0.1570520453395399,0.029996907180629466
-0.0004549790720776949,-0.15729895992190557,0.03021771388991535
-0.0003099606963149374,-0.1581392837080981,0.030447422477917558
-0.0001865104441340026,-0.15885552739246553,0.03065904391115446
-0.00019428551197879883,-0.15857892417568512,0.03076737274184251
-0.00015869234188319872,-0.15863223652475947,0.030882915424866944
-0.00010914859998764474,-0.15882994012345342,0.030990713662369152
-4.890505688914616e-05,-0.15892889704491547,0.031096819546369735
8.598406909191246e-06,-0.15904813601081197,0.031191006489000007
6.767256349270515e-05,-0.1591841635752067,0.03126753525087693
8.968737745688335e-05,-0.1592162349619145,0.03133120860482156
0.00011567780081217986,-0.15926503484175406,0.031388063226248084
0.0001453765596937196,-0.15935461968852704,0.03144287853084749
0.000357003222343181,-0.16028788682590586,0.0315596833595274
0.0004553852831446073,-0.160594136385851,0.0316210815604831
0.0006119780953996338,-0.16113579441031092,0.03171345932134385
0.0008025553260577162,-0.16182548081139742,0.03181408733086763
0.0006469443474550971,-0.16066229995788092,0.03173617380542784
0.0005695296200757539,-0.16005413766157298,0.03168758110232259
0.0004721104610937081,-0.1590498753700731,0.03157022114620705
0.00042022001240838607,-0.15834813767152997,0.03146347344702087
0.00039480765925260737,-0.15781931390775314,0.0313607505640638
0.00038635438753514346,-0.1574059755413872,0.03126049442290621
0.0003884718692189867,-0.15706902748538842,0.03116157578490331
0.00039704288956468343,-0.15678341827025724,0.031063341642561904
0.0004095246673351485,-0.15653383011420077,0.03096548386538374
0.00029061887412421694,-0.15458404520098512,0.03079172310696845
0.0003737218573100079,-0.1547230947885675,0.03074990853773735
0.0003645080459718461,-0.1540776556473836,0.03063849493160297
0.0003953549775240561,-0.15376867886144993,0.030549305267266312
0.0004142403570247581,-0.1533573634152282,0.030450251127842037
0.00043278086583375773,-0.15295184285387217,0.03035124128465179
0.0004500815913070142,-0.15254548305242943,0.03025143242749002
0.00046632052375196063,-0.152141583815694,0.03015099627619037
0.0004816725926878677,-0.15174317574471183,0.03005012333607642
0.0004961769258127759,-0.1513522293656811,0.029948972874990813
0.0005099628492254973,-0.15097135717739668,0.029847799382569803
0.0005231281693065305,-0.1506028304235564,0.029746865454759637
0.0005357215022129152,-0.15024850791201097,0.029646435821848654
0.0005477655238572228,-0.14991001556532219,0.02954678580773774
0.0006172112403591966,-0.15033275807558835,0.0294794483551265
0.0006242167624774763,-0.1502510517230973,0.029369136704840742
0.0006374843417692218,-0.15025735034895826,0.029271159659004235
0.0006438440449414659,-0.15023293849326794,0.029173749286907913
0.0005605041006365301,-0.14888368598120671,0.02903970732368786
0.0005715374757217504,-0.14835802485731014,0.028966420484372327
0.0006538595222927992,-0.14902189431419655,0.02891604924795384
0.0006451706939378689,-0.14891745593200315,0.02880371866533437
0.0005642816496906888,-0.14763625289031684,0.028671261281288114
0.0006446685330151933,-0.14834096341902453,0.028634515821571
0.0006192349013022609,-0.14814200892625715,0.028522081332099672
0.0005360329873325616,-0.1468901301574996,0.028399525356242024
0.0006055032671571744,-0.14754981209582743,0.028365452374634822
0.000500333054675276,-0.1461412506373534,0.02822805324923599
0.0005754249985190536,-0.14688918816013702,0.028203055748427016
0.0004726127697864708,-0.14553999595053008,0.02807237559406858
0.0005460334209829133,-0.146312638373349,0.02805145953469879
0.0004488688532290858,-0.14505098589830953,0.027930851997535026
0.0004410133690047946,-0.14460083563821705,0.027880012997084737
0.0004595545402484978,-0.1446887735512502,0.02783311347632187
0.0004059865519133976,-0.14388181435212496,0.027747852771040197
0.00039717942786217624,-0.14349614589947493,0.027697989439405855
0.0003804241085812081,-0.14306625680435733,0.027641331989478202
0.0003691362943943716,-0.14271114844709384,0.027589634602164022
0.00035875098066043775,-0.1423902110944946,0.027539739714620756
0.00035005430694347506,-0.14210952835157378,0.027492656544126654
0.00034249105788353287,-0.14186299321434645,0.027448171529569725
0.00033599371023692356,-0.1416485995144311,0.027406374132394034
0.00033043640307000763,-0.14146368849775007,0.027367235184818785
0.0003257405521884214,-0.14130599910668726,0.02733071916577215
0.0003218270444239762,-0.1411732887666763,0.02729675813775078
0.000318625777468476,-0.14106343669546303,0.02726526687922316
0.0003160677783475579,-0.14097439090955083,0.027236142941753725
0.00031408245879774863,-0.14090415988547308,0.027209270021111127
0.00031260009516334905,-0.14085083434510715,0.027184522688503653
0.0003115536647740219,-0.1408126013602012,0.027161770039334267
0.0003108769223681947,-0.14078772566640127,0.027140877214357095
0.0003105066337969017,-0.14077457815082034,0.02712170962268702
0.0003103916571814697,-0.1407717100795283,0.027104138485254788
0.0003088874358545256,-0.14075836742715492,0.027086924544253897
0.00030725289704388366,-0.1407450501575383,0.027070988223712737
0.00037377840547374254,-0.14117855608370966,0.027083779190514183
0.00032153541556401133,-0.14071433852432058,0.027030106008917035
0.0003238850153072367,-0.14075004418572346,0.02702244607206541
0.00031332832543125777,-0.1406699375061904,0.027003955490458555
0.00037595943162332674,-0.1410764976536565,0.02701792296328764
0.0003170924706764349,-0.14055832347523417,0.026963072774710353
0.00031652774507584855,-0.1405734560214906,0.026956775214408823
0.0003041544718318636,-0.1404858486915855,0.026940248194234732
-0.048765056668890215,-0.05708990681650615,-0.00025711009038819135
-0.046024648557576764,-0.05668270884482699,0.001437860158889721
-0.04319321014504756,-0.05966568951144874,0.003125628530308148
-0.04019190205344935,-0.06637181514488887,0.004763876070132253
-0.03720878761550907,-0.07404030135186823,0.006281951977404934
-0.03720516048348697,-0.06700634116257742,0.0042903593588907215
-0.03822610250956241,-0.06747098721862843,0.0011944270710320484
-0.04118500357596966,-0.06541834194904134,-0.0018808144330621631
-0.04481541908284227,-0.059875149994813,-0.0056487003104613975
-0.049340199957396136,-0.048980522466156313,-0.0098252117303618
-0.0542463641606832,-0.03087515134266212,-0.014376961725984818
-0.05958864446853781,-0.002830688952013962,-0.0190613202637471
-0.0656649301929963,0.020479307942308466,-0.02289504428947757
-0.07011869205025882,0.04704960758019347,-0.029005272728015542
-0.07475398137657373,0.06710486032317364,-0.03491335293748207
-0.07888517520879365,0.056890937006505694,-0.03646713754786285
-0.08400202711682407,0.040026997990725156,-0.0384200450151677
