"[0.5008158347187259, -0.01369363302751837, 0.7162173168054561]","(-0.3612289982699823, 0.5362190389308761, -0.6654684675951732, 0.3730073346912159)"
0.0,0.0,0.0
-1.2930148665339415e-08,1.1834578572779484e-07,0.0
-2.4539803076545583e-08,2.246276637427864e-07,7.228014483236696e-21
-3.497819608984144e-08,3.201868557213044e-07,7.228014483236696e-21
-4.436347518707121e-08,4.061050472523523e-07,0.0
-5.2801887482524275e-08,4.8335492238024e-07,-7.228014483236696e-21
-6.038896095478368e-08,5.528110305796557e-07,-7.228014483236696e-21
-6.72105859071681e-08,6.152596877227467e-07,0.0
-7.334398729862829e-08,6.714078779983065e-07,0.0
-7.88585989771005e-08,7.218912577129195e-07,0.0
-7.088836586873273e-08,6.489297573042002e-07,0.0
-6.373661114910412e-08,5.834608133168848e-07,0.0
-5.7306365177766524e-08,5.245967401158659e-07,0.0
-5.152485254078405e-08,4.7167133343736526e-07,0.0
-4.632662394679979e-08,4.2408545416687e-07,0.0
-0.15563289671736882,0.41666709075212083,0.0893284789204641
-0.2276277169910161,4.240854541426309e-07,0.1821712683379753
-0.2026323831325189,-0.07965429867707127,0.30466058686163966
-0.3293301293940224,0.33701236798959544,0.3550294819353551
-0.16737737705694128,0.16393055569235243,0.31683863995360717
-0.0900783037277213,0.1466418756428621,0.28446278199788094
-0.07232787368495468,0.13165602106742438,0.2557644168740507
-0.06447574808720799,0.11836781478965909,0.22996090913489542
-0.05719100984570114,0.10616238115629895,0.20670715361348513
-0.050950821095076156,0.09594692355870678,0.1858182718279385
-0.03176643344825753,-0.2539706143474319,0.1096052028965324
-0.011144385485263392,-0.26540611802554004,0.0844281731065503
-0.00979110927139686,-0.24120811710697912,0.07452549249071208
-0.008830259264991005,-0.21882462511825929,0.06716155219880536
-0.007939363887573337,-0.19674572152586856,0.06038559936701793
-0.007138379022614173,-0.17689648256504648,0.054293429783780905
-0.0064182037253917535,-0.15904978706595282,0.04881588554520227
-0.005770685324344654,-0.143003605267892,0.043890958649375415
-0.005188493624979282,-0.1285762873176427,0.03946289675268433
-0.004665037960555037,-0.11560450961651195,0.035481572242559906
