"[0.5072205393340232, -0.016319070503696867, 0.7055993147583355]","(-0.0891159203028281, -0.7326469762275001, 0.6746867419061682, -0.009195720163246263)"
0.0,0.0,0.0
2.01087235938401e-08,-3.718382695980702e-07,-2.8912057932946785e-20
3.816021603011861e-08,-7.057739499196092e-07,-2.8912057932946785e-20
5.439081466925242e-08,-1.006020896420548e-06,-2.8912057932946785e-20
6.8984162666149e-08,-1.2759773924902994e-06,-2.8912057932946785e-20
8.210541661167122e-08,-1.5186992943676294e-06,-2.8912057932946785e-20
9.390307298985193e-08,-1.7369341674299164e-06,-2.8912057932946785e-20
1.0451064880329559e-07,-1.9331523885838243e-06,-2.8912057932946785e-20
1.1404819261808436e-07,-2.109575110457611e-06,-2.8912057932946785e-20
1.2262364318315828e-07,-2.268199404424011e-06,0.0
1.3033405099986218e-07,-2.4108208670646183e-06,2.8912057932946785e-20
1.3726667666636458e-07,-2.5390539459794256e-06,2.8912057932946785e-20
1.434999784275722e-07,-2.654350215024235e-06,5.782411586589357e-20
1.4910450010646722e-07,-2.758014805847985e-06,5.782411586589357e-20
1.5414366946594687e-07,-2.8512211817333425e-06,2.8912057932946785e-20
1.5867451603658828e-07,-2.9350244209753393e-06,0.0
1.627483165339618e-07,-3.0103731601664624e-06,0.0
1.6641117516992192e-07,-3.0781203325796457e-06,-2.8912057932946785e-20
1.697045454253654e-07,-3.1390328232104315e-06,-5.782411586589357e-20
1.7266569918945524e-07,-3.193800149767346e-06,-5.782411586589357e-20
1.753281485750678e-07,-3.2430422678805155e-06,-2.8912057932946785e-20
1.7772202518341026e-07,-3.287316588880091e-06,-5.782411586589357e-20
1.7987442111095973e-07,-3.327124289586461e-06,-5.782411586589357e-20
1.6170495218282424e-07,-2.991044928637522e-06,-8.673617379884036e-20
1.4539092148130314e-07,-2.6892854702060813e-06,-8.673617379884036e-20
1.3072275244242294e-07,-2.417969397173789e-06,-8.673617379884036e-20
1.1753442261504379e-07,-2.174025804133264e-06,-8.673617379884036e-20
1.0567663426101767e-07,-1.9546931415098407e-06,-8.673617379884036e-20
9.501515199191478e-08,-1.7574884668910092e-06,-8.673617379884036e-20
8.542928312593154e-08,-1.5801793364206748e-06,-8.673617379884036e-20
7.68105114322288e-08,-1.4207585326977984e-06,-8.673617379884036e-20
6.90612685824189e-08,-1.2774213418241851e-06,-8.673617379884036e-20
6.209382973160781e-08,-1.1485451236159577e-06,-8.673617379884036e-20
5.5829320744881164e-08,-1.0326709437630562e-06,-8.673617379884036e-20
5.019682423592374e-08,-9.284870540367617e-07,-8.673617379884036e-20
4.513257786190511e-08,-8.348140468827871e-07,-8.673617379884036e-20
4.0579252121522794e-08,-7.505915025687909e-07,-8.673617379884036e-20
3.6485301360284384e-08,-6.748659847676681e-07,-8.673617379884036e-20
3.2804384163658906e-08,-6.067802618073208e-07,-1.1564823173178714e-19
2.949482657031593e-08,-5.455635570711267e-07,-1.1564823173178714e-19
2.6519162934305233e-08,-4.905228704949713e-07,-1.1564823173178714e-19
2.384370743158923e-08,-4.4103511724484864e-07,-1.1564823173178714e-19
2.143817272650763e-08,-3.965400741395709e-07,-1.1564823173178714e-19
1.927532710582189e-08,-3.5653403767777995e-07,-1.1564823173178714e-19
1.7330686203752956e-08,-3.205641218918049e-07,-1.1564823173178714e-19
1.5582235828066648e-08,-2.882231314795361e-07,-1.1564823173178714e-19
1.4010227239516028e-08,-2.59145116850638e-07,-1.1564823173178714e-19
1.2596815076570017e-08,-2.3300071872301675e-07,-1.4456028966473392e-19
1.1325998945654879e-08,-2.0949397118959957e-07,-1.1564823173178714e-19
1.018339264791227e-08,-1.8835876750627834e-07,-1.1564823173178714e-19
9.15606137635512e-09,-1.6935584785084737e-07,-8.673617379884036e-20
8.232375288205969e-09,-1.5227009079631154e-07,-8.673617379884036e-20
7.401877849764561e-09,-1.3690807804149838e-07,-1.1564823173178714e-19
6.655167463966378e-09,-1.2309590483043862e-07,-1.1564823173178714e-19
5.983791040037772e-09,-1.1067721127396834e-07,-1.1564823173178714e-19
5.38014830097377e-09,-9.95114122869543e-08,-1.1564823173178714e-19
4.837405744838768e-09,-8.94721061028752e-08,-1.1564823173178714e-19
4.349419286681306e-09,-8.044564335049299e-08,-1.1564823173178714e-19
3.910664704709572e-09,-7.232984049266772e-08,-8.673617379884036e-20
3.516175103654646e-09,-6.503282306349755e-08,-5.782411586589358e-20
3.1614846873230377e-09,-5.847198560915221e-08,-5.782411586589358e-20
2.8425782038395455e-09,-5.257305655763002e-08,-5.782411586589358e-20
2.5558454912373435e-09,-4.726925743172596e-08,-8.673617379884036e-20
2.298040608847404e-09,-4.250054688770256e-08,-8.673617379884036e-20
2.066245091720852e-09,-3.821294101995181e-08,-8.673617379884036e-20
1.8578349124734187e-09,-3.435790224007661e-08,-8.673617379884036e-20
1.6704507759962894e-09,-3.0891789809882187e-08,-8.673617379884036e-20
1.501971411219785e-09,-2.777536580869496e-08,-8.673617379884036e-20
1.3504895575097567e-09,-2.4973350943107766e-08,-8.673617379884036e-20
1.2142903735185791e-09,-2.245402516980951e-08,-8.673617379884036e-20
1.0918320244440587e-09,-2.0188868610610247e-08,-8.673617379884036e-20
9.81728227791148e-10,-1.815223869449528e-08,-8.673617379884036e-20
8.827325600514605e-10,-1.6321079873265938e-08,-8.673617379884036e-20
7.937243466359885e-10,-1.4674662621975232e-08,-8.673617379884036e-20
7.136959753219066e-10,-1.3194348771493719e-08,-8.673617379884036e-20
6.417414896650919e-10,-1.186338051650999e-08,-8.673617379884036e-20
5.770463331703731e-10,-1.0666690709593792e-08,-8.673617379884036e-20
5.188781281375979e-10,-9.590732294727104e-09,-8.673617379884036e-20
4.665783848688124e-10,-8.623324948370506e-09,-5.782411586589358e-20
4.1955504721453957e-10,-7.753517192927584e-09,-5.782411586589358e-20
3.7727579026724585e-10,-6.971462421283055e-09,-2.8912057932946797e-20
3.392619941632819e-10,-6.268307428501089e-09,-2.8912057932946797e-20
3.050833260210501e-10,-5.636092190210272e-09,-2.8912057932946797e-20
2.743528682303308e-10,-5.067659751232545e-09,-2.8912057932946797e-20
2.467227384778898e-10,-4.5565752057018256e-09,-2.8912057932946797e-20
2.2188015149150726e-10,-4.097052851465283e-09,-1.2037062152420224e-35
1.9954387823806645e-10,-3.6838906927262667e-09,-1.2037062152420224e-35
1.7946106227229467e-10,-3.312411551822858e-09,-1.2037062152420224e-35
1.6140435726955553e-10,-2.978410121134192e-09,-1.2037062152420224e-35
1.4516935336118783e-10,-2.6781053572348646e-09,-1.2037062152420224e-35
1.30572263157949e-10,-2.408097677822831e-09,-1.2037062152420224e-35
1.1744784115158995e-10,-2.165330476946853e-09,-1.2037062152420224e-35
1.0564751307579494e-10,-1.9470555228811896e-09,-1.2037062152420224e-35
9.503769406285938e-11,-1.7508018470192472e-09,2.891205793294677e-20
8.549827625393944e-11,-1.5743477711413046e-09,2.891205793294677e-20
7.69212692384398e-11,-1.415695757235445e-09,2.891205793294677e-20
6.9209577536556e-11,-1.2730497947635693e-09,2.891205793294677e-20
6.227590136283188e-11,-1.1447950683587504e-09,2.891205793294677e-20
5.6041748469843456e-11,-1.0294796780844475e-09,2.891205793294677e-20
5.04365455071864e-11,-9.257982029819749e-10,5.782411586589356e-20
4.5396839094579085e-11,-8.325769229494643e-10,8.673617379884034e-20
4.086557753069536e-11,-7.487605319156176e-10,8.673617379884034e-20
3.679146492670236e-11,-6.734001914866929e-10,1.1564823173178711e-19
3.3128380565401034e-11,-6.05642789390567e-10,1.1564823173178711e-19
2.9834856691635786e-11,-5.447212819675677e-10,1.1564823173178711e-19
2.6873609153945966e-11,-4.899460109000806e-10,1.1564823173178711e-19
2.4211115346344177e-11,-4.4069689606424816e-10,1.445602896647339e-19
2.181723465081973e-11,-3.964164155802069e-10,1.1564823173178711e-19
1.9664867303967082e-11,-3.5660329499108143e-10,1.1564823173178711e-19
1.7729647553315015e-11,-3.2080683222084263e-10,1.1564823173178711e-19
1.5989667836293942e-11,-2.886217955330137e-10,1.1564823173178711e-19
1.4425230830427069e-11,-2.59683836124911e-10,1.1564823173178711e-19
1.3018626425715511e-11,-2.336653636301341e-10,1.1564823173178711e-19
1.1753931219516526e-11,-2.1027183727977439e-10,1.1564823173178711e-19
1.0616828336598471e-11,-1.8923843223461824e-10,1.1564823173178711e-19
9.594445261407861e-12,-1.7032704088793668e-10,1.1564823173178711e-19
8.675208150209442e-12,-1.53323578052977e-10,1.1564823173178711e-19
7.848710830551697e-12,-1.3803555703565672e-10,1.1564823173178711e-19
7.10559701354283e-12,-1.242899106999051e-10,1.1564823173178711e-19
6.437454302246382e-12,-1.1193103235951257e-10,1.445602896647339e-19
5.836719042098571e-12,-1.0081901387280267e-10,1.445602896647339e-19
5.296590625568583e-12,-9.082806239394522e-11,1.1564823173178711e-19
4.810954557172413e-12,-8.184507594723853e-11,1.1564823173178711e-19
4.374313266918225e-12,-7.376836316685105e-11,1.1564823173178711e-19
3.981723746997398e-12,-6.650649210360375e-11,1.1564823173178711e-19
3.628741693688594e-12,-5.997725517691002e-11,1.1564823173178711e-19
3.3113712292890177e-12,-5.41067386347701e-11,1.445602896647339e-19
3.0260195680075727e-12,-4.882848545301931e-11,1.1564823173178711e-19
2.7694564234355274e-12,-4.40827436697073e-11,1.445602896647339e-19
2.5387773480570532e-12,-3.9815789204166674e-11,1.1564823173178711e-19
2.3313709758875888e-12,-3.5979318352334204e-11,1.1564823173178711e-19
2.1448893876144573e-12,-3.252990057365133e-11,1.1564823173178711e-19
1.977221511503569e-12,-2.94284869372902e-11,1.1564823173178711e-19
1.8264692709516254e-12,-2.6639968073954414e-11,1.1564823173178711e-19
1.6909261028270769e-12,-2.4132776811265307e-11,1.445602896647339e-19
