"[0.4915918242081298, -0.025278449576762303, 0.707154114289925]","(-0.5266983446721798, -0.4646645680318774, 0.5070938963770427, 0.4995312534691735)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010115463111208818,0.02996304731889631,-0.00024406973583095167
-0.024032365389936944,0.07741476542812381,-0.0010734946262600693
-0.038668325811699565,0.1294345805410279,-0.001726604264207332
-0.053934559090840065,0.1864252859770504,-0.002134892502150569
-0.06938485650559381,0.24878939426530258,-0.0031855043007002776
-0.08492727673348549,0.3116442210134298,-0.0037762752239715114
-0.10021753228794936,0.3750242203520881,-0.0043299277907231076
-0.11537935744831887,0.443668785312498,-0.005249704438555006
-0.1303748227166427,0.5159735615660211,-0.006601652367384699
-0.1440078193781571,0.5807952858294572,-0.007660569929511283
-0.15810699926648503,0.6392814712776755,-0.008121271420617554
-0.17168986046226645,0.6672935471892795,-0.008013510193142
-0.18802941896951642,0.6925210149764365,-0.006517770345859594
-0.20631997775677455,0.7180828825723257,-0.00511436467698653
-0.2245427221510461,0.7431024064558043,-0.0037221150952695767
-0.24287271822681047,0.765453903429812,-0.002168843441614012
-0.2608334183444846,0.7797821561819317,-0.0006116256121344425
-0.2795834820518166,0.7979970299758387,0.001043916900247944
-0.2970405841383861,0.8074404842169433,0.002705084261884764
-0.3147747381061227,0.8157977503112528,0.004286453360585327
-0.3334768265504448,0.8246950443254669,0.00691972212622167
-0.35166493568699514,0.8313602601056685,0.008737187370306989
-0.36801879416934913,0.8260465405430406,0.011611164524811344
-0.3858527740190118,0.8249010951360882,0.014993466183831322
-0.4035214910106563,0.82307714272407,0.018750148762781645
-0.42122406235202703,0.8194839891757665,0.022983765079784627
-0.4386240525780124,0.8151601737548072,0.027757822726080864
-0.45385546721415115,0.7873318508601107,0.03441683313302878
-0.46977965437740543,0.7551676280438424,0.042286479577699
-0.4865427980326826,0.7322028482895152,0.05111662115301493
-0.5011636856742872,0.7162131182120486,0.05695858968610415
-0.5141101477442361,0.695098805164496,0.06329524235860465
-0.5263445375103972,0.671953495003828,0.07041682143159919
-0.5386922676250584,0.651899696096369,0.07757583149542871
-0.5474242386442824,0.6205041955384886,0.08453944693109743
-0.5548816310559117,0.5865742089347011,0.09319355666633951
-0.5588179023514169,0.5471384587638819,0.10064677304860108
-0.5616623539295281,0.505189683875078,0.10721598564543629
-0.5615641583057245,0.48198417186513437,0.11218743857556733
-0.5613587883068213,0.4643835279873486,0.11657490366383236
-0.564424718461728,0.4496108459754417,0.12082220606503863
-0.5642924371962702,0.43367963674102755,0.1240954795932459
-0.552722570216896,0.40679105629234136,0.12498958711919096
-0.5501913809810616,0.3914079683573897,0.12735041697153296
-0.5324773017036798,0.36435363053931846,0.12678016943914097
-0.4891535996101843,0.33037004980609597,0.11864485769309467
-0.439794596425829,0.29703665835641346,0.1066701035335881
-0.39567285831821053,0.26691410973522944,0.09608781847221512
-0.35575397582700247,0.23998590720059246,0.08639352984225862
-0.31986273432639806,0.21577425877586726,0.07767747777140974
-0.2875924878474181,0.19400527028792938,0.06984076866599954
-0.25857791655029283,0.17443250697733645,0.06279468776890777
-0.2324905615028903,0.15683439653593606,0.05645947039224502
-0.20903510213792645,0.14101172059624792,0.05076339910158944
-0.18794601227991056,0.12678535949196656,0.045641991863958245
-0.1689845541292363,0.11399426454438222,0.04103727209300743
-0.15193607562028555,0.1024936349203472,0.036897112331399744
-0.13660758046113625,0.09215327842301617,0.03317464414569325
-0.12282554332971872,0.08285613765878887,0.029827727555164676
-0.11043394549054814,0.07449696489601541,0.026818473988683745
-0.09929250859384185,0.06698113061428063,0.024112817369393212
-0.0892751066627605,0.06022355225652002,0.0216801284717038
-0.08026833829175277,0.05414773105696926,0.01949286818495941
-0.07217024289265675,0.04868488604141492,0.017526275758565253
-0.06488914645589751,0.04377317539624756,0.015758088499376557
-0.05834262376028862,0.03935699639187172,0.014168289748198714
-0.052456565283195075,0.035386355935297056,0.012738882282381821
