"[0.5042027922544978, -0.016895645178989404, 0.7218685228727938]","(-0.707495895547628, 0.26006693898534117, -0.16410767670266468, 0.6363044990233123)"
0.0,0.0,0.0
-0.0008525197641144718,0.0011730131583828265,-0.0001965749567956057
-0.0015783673874955068,0.00227830181408205,-0.0003724537563909808
-0.0021929899383793527,0.0032297133763691034,-0.0005233074022535241
-0.0027205199468318384,0.004110461466625909,-0.000657270644033943
-0.003166458305927049,0.004910096712578481,-0.0007742217425409947
-0.0035443751835056397,0.005661809802424378,-0.0008785512994055149
-0.003863519226817897,0.006370022822267611,-0.000971839284032638
-0.004131898909329136,0.007037347500077012,-0.001055373390983602
-0.004745202516369018,0.013728652903358781,-0.0015361160266770012
-0.005295473687595336,0.01956821520310786,-0.0019778125058046107
-0.005744833764982294,0.02458218445838819,-0.0023462502126056686
-0.00585002374232561,0.027079784954354848,-0.002478685839811522
-0.005990585318882988,0.030022646362831036,-0.0026699817787089607
-0.006079922567734645,0.03264393325778603,-0.0028396352238718205
-0.00612813541951587,0.03497254138762486,-0.0029895273221714255
0.045111061650958365,-0.29133920811211717,0.05975694908178505
0.03544098051756638,-0.2720433273614361,0.05340798138588714
0.027012902097716583,-0.2531215039910109,0.047659883260577775
0.019733111472463892,-0.23459838478906178,0.04242279970093511
0.01346995385170625,-0.2162884092291279,0.03765558751503711
0.008129526941535483,-0.19830767996737647,0.03335547951468317
0.003525891411810979,-0.18154957900168264,0.029456135534920713
-0.00039889854608924497,-0.1653911898637297,0.025945349057520967
-0.0037331860133715936,-0.14969458826885723,0.022776166963015782
-0.004846670234446207,-0.13328199491205722,0.020147698896328135
-0.007357280428740292,-0.11879815819696132,0.017536872224997325
-0.009494278000316067,-0.10529509754184252,0.015193851696299355
-0.011519958544486794,-0.09196617242315261,0.013048608338114644
-0.013252905241023735,-0.07892449349623726,0.011113512945195591
-0.01474676851820552,-0.06674823449433315,0.009368024997546673
-0.01600961525090297,-0.0545988496473937,0.00779459144207372
-0.017341437862181702,-0.04234454752084658,0.0063034185824198475
-0.01849342224320962,-0.030666769072414043,0.004966416216979359
-0.019482319978098454,-0.019516050565688454,0.003748100989854111
-0.020342358235965627,-0.008988489768365004,0.0026520692262488052
-0.021078285056064537,0.0012860785733000302,0.0016573279488033186
-0.021694233691600187,0.011247904980748982,0.0007508991309991055
-0.022241127607379455,0.020359896644868612,-7.620777427904128e-05
-0.02269727066026003,0.029661610257066637,-0.00082977267622351
-0.022533810289221693,0.03527697446297513,-0.0013384320946267783
-0.022404916713024612,0.04048708134670048,-0.0017981734609759255
-0.020540516904011215,0.03947455355297081,-0.0014560760759347903
-0.01921013634999686,0.04038750379418123,-0.0013780305976317515
-0.018142510586097095,0.041583195996502016,-0.001358808899904583
-0.017238133025564168,0.042964281413894315,-0.001355990427084757
-0.01650100342980911,0.04427480221996857,-0.0013759179243776874
-0.0159707648540418,0.045956797192274135,-0.0014735066992931246
-0.015528474134893824,0.04779077370723797,-0.001560479026121982
-0.015169428073145872,0.04934503820050129,-0.0016442595625301966
-0.014858074813375354,0.051146248869831545,-0.0017165802540950134
-0.014601759278651049,0.0528424527555322,-0.0017831218629865762
-0.014400627025125193,0.054008629685808066,-0.0018457230734059073
-0.01439580377915151,0.05798468277084679,-0.00207959869191777
-0.014397046796839005,0.06203388808748888,-0.002309998974084307
-0.014421849390803692,0.06628072299571086,-0.0025623811519019813
-0.014448387370796534,0.07030875267904646,-0.0028160136243551405
-0.014471875870098867,0.07436386369200766,-0.0031103128092218003
-0.014495071374122303,0.07804295220078963,-0.003429961409688577
-0.01451280821243299,0.08175507342807405,-0.003737527374781213
-0.014522448210807167,0.08546678949116952,-0.004033856000165506
-0.014518636944966735,0.08902437323151156,-0.004330357040874399
-0.01449731809911629,0.09271711314653205,-0.004611709429801659
-0.014590299592116749,0.09833550038263655,-0.005073794500470902
-0.014796748727838347,0.10434999189664813,-0.00556731641613944
-0.014977616859612545,0.1102209822476721,-0.006024446518160261
-0.0151359465507859,0.1159436169066472,-0.006448339838715171
-0.015274297671750793,0.12151442327017162,-0.00684179877719471
-0.015376903055409745,0.12526884239112648,-0.0071909073427385145
-0.015467917554133568,0.1288842386498751,-0.007509397818512278
-0.01554773343944378,0.13234947789276036,-0.007808766366578895
-0.015618467221854374,0.13569007792013968,-0.008082449611057209
-0.01568090679516315,0.13890718099067087,-0.00833272921896314
-0.01573572113859525,0.14200236007676298,-0.008561670207734582
-0.015783496740811347,0.144977501638006,-0.008771148316260708
-0.01582475945267763,0.1478347566881688,-0.008962868090298812
-0.015853394740287064,0.15051784388079065,-0.009150828396483662
-0.015880385017647974,0.1529765234158321,-0.00931799757493785
-0.015907207840630915,0.155269243031713,-0.009490809590094917
-0.01593120648444136,0.15801781856551353,-0.00964413223949919
-0.015911607677750746,0.16076791686569822,-0.009870408863828352
-0.015891127110126538,0.16272741930161227,-0.010073073039116988
-0.015870548107916833,0.16394282705790952,-0.01025360293307196
-0.015848713767148394,0.16511430953652995,-0.010416407332224074
-0.015825311899087518,0.16618790592880245,-0.010563310048152115
-0.015799689160966496,0.16676675307643476,-0.010688082400129927
-0.01577307616686908,0.1673101668536304,-0.010799068582532306
-0.01574554176094426,0.16781959705377367,-0.010897747036530034
-0.015717150414278867,0.16829687649290742,-0.010985447852505971
-0.015687967193328003,0.16874374461419386,-0.011063360412672266
-0.015658058810231034,0.16916185673924522,-0.011132548095270412
-0.01562436986427036,0.17078012785741611,-0.011208819821039837
-0.015590355265151042,0.17234374440810504,-0.011280475495196052
-0.015556069619047241,0.1738549800451951,-0.01134786285108023
-0.01552349328423957,0.17534254749497932,-0.01141377746043747
-0.015493051762499937,0.1752658803921281,-0.011451094328547023
-0.015462046803972954,0.17517990694699387,-0.01148305005369601
-0.015430567767874428,0.17508442475613684,-0.011510283579023412
-0.015398690277734026,0.17498071798501666,-0.011533384356782968
-0.015366483251833339,0.17486985560256982,-0.011552867235049743
-0.015334010062532433,0.1747527471325857,-0.011569183277569365
-0.015301329208589502,0.17463017644687112,-0.011582728378229934
-0.015265861123416694,0.1746354861801225,-0.011588300717277147
-0.015230488651519554,0.17463853814374958,-0.011593140473751415
-0.015193300129660725,0.1745505870031219,-0.01159031886321729
-0.015156364311691536,0.17446802260357322,-0.011587796562358458
-0.015119700865451552,0.17438952381812625,-0.01158548365090462
-0.015083328730491688,0.1743140720549318,-0.011583317935880537
-0.015047264960030487,0.17424082203904018,-0.011581252199218815
-0.015011524774339103,0.17416907846406707,-0.011579251427173991
-0.014976121647938854,0.17409827503644484,-0.011577290466354303
-0.014947758285487828,0.17374219697662727,-0.011590517064104935
-0.014912430863244277,0.17366816258239537,-0.011585361535115876
-0.014884249762524518,0.17329539057165466,-0.011594546668394493
-0.014855845116652631,0.17291371658466265,-0.01160028282746744
-0.014827266298101665,0.1725258436749386,-0.011603206789929614
-0.014798556214738884,0.1721341419075071,-0.011603823047692264
-0.014769755797737821,0.17174049389607576,-0.011602547427983624
-0.014739710999038652,0.1718467939480646,-0.011604877882006459
-0.014710021502227473,0.17194280659335534,-0.01160699427791576
-0.014680687870101076,0.17202972351178572,-0.011608926952497033
-0.014645668097006062,0.1733574917989446,-0.011627231242816845
-0.01461164479913732,0.17464167524450164,-0.011647012918443798
-0.01457942123366536,0.17444204921461307,-0.011633961656095353
-0.014547789961094834,0.17425801503875998,-0.011622614553120483
-0.014516725963703478,0.17408590579898822,-0.011612679375288494
-0.014493535835930438,0.17363179271329984,-0.011617430015642522
-0.01447008623256846,0.17316887317446178,-0.011618977963871364
-0.014446450761035732,0.17270559155838075,-0.011618370369976786
-0.014422671014916155,0.17224390133686762,-0.011616026863676134
-0.014398786490011854,0.17178528608108026,-0.011612286906147294
-0.0143751055721871,0.17183580057150125,-0.011611314135689606
-0.014351715875939189,0.17187891844358852,-0.011610605870633811
-0.014334753487887462,0.17195219061437775,-0.011608625329579236
-0.01431766442901475,0.17201191595057397,-0.011607434009850724
