"[0.4913673126532108, -0.012305188903041385, 0.7064532924707589]","(-0.6967461231470392, 0.08318439641046879, -0.06417891465540053, 0.7095817521519643)"
0.0,0.0,0.0
5.978221198778928e-08,-1.5104604768600853e-06,0.0
1.1315877625718215e-07,-2.867968687345259e-06,0.0
1.611554998723045e-07,-4.088520935180914e-06,0.0
2.0431437427970734e-07,-5.185934232922582e-06,0.0
2.4312303213650297e-07,-6.172631810703525e-06,0.0
2.7801995491657895e-07,-7.059783544946444e-06,0.0
3.0939942725283694e-07,-7.857432406656482e-06,0.0
3.3761599176390205e-07,-8.574608152555929e-06,0.0
3.6298845485642797e-07,-9.219429546155763e-06,0.0
3.26301248452837e-07,-8.28762234060043e-06,0.0
2.933815095655027e-07,-7.451504291405343e-06,0.0
2.6378289683827565e-07,-6.699738476022599e-06,0.0
2.371704228703382e-07,-6.023816655759699e-06,0.0
2.1324282263440276e-07,-5.416087095348233e-06,0.0
0.06325254796737459,0.1247308460018414,-0.07450751808443948
0.15831523566764777,-0.29193582066482526,-0.04022115118932123
0.21778870099049608,-0.6239342787520996,0.00046658654728573556
0.18900638376133444,-0.5689214283482854,-0.0007705746919826968
0.16193575166997126,-0.5284049459576077,-0.0016251338700216558
0.13660980457177266,-0.48299215004983037,-0.003174765980401108
0.11178373648547217,-0.4456012453557116,-0.004606378007733504
0.08825654010681665,-0.39811865856481177,-0.007004042934299587
0.06742641302046995,-0.30868488413130407,-0.01121861703343935
0.0525359207551882,-0.2575447472027221,-0.01188682262177175
0.045550073010248215,-0.2320054941566319,-0.01039591277412822
0.0392704298639869,-0.20437570231693236,-0.00915634271069715
0.03391952053704967,-0.1773802025046749,-0.00806960458945671
0.029442923685834614,-0.1510113476169062,-0.007210957702456908
0.026108971835180503,-0.13222608402673852,-0.006536022577196354
0.022987212848903184,-0.11436269084882245,-0.005861968395954065
0.02066862611015024,-0.10282992246626929,-0.005270583642143947
0.018583413459763817,-0.09245563306555864,-0.0047388460790412186
0.01670857391297806,-0.08312798841533793,-0.004260754362621158
0.015022882787314059,-0.07474138923003902,-0.0038308962637128414
0.013507257316921003,-0.06720089551699045,-0.0034444055991767345
0.012144539953382376,-0.06042114556348787,-0.003096907124324311
0.010919304135454295,-0.05432538961153175,-0.002784467003241707
0.00981767965359134,-0.04884462101672091,-0.002503548276034882
0.008827195633060479,-0.04391679506264058,-0.002250970818879107
0.007936639358136238,-0.03948612658720298,-0.002023875343629473
0.007135929339195874,-0.03550245846988731,-0.0018196910293981458
0.006416001185922236,-0.031920693832179305,-0.0016361064197431643
0.005768704994270964,-0.02870028551948907,-0.0014710432559587596
0.005186713085820993,-0.025804777088197815,-0.0013226329502707094
0.0046634370558865535,-0.023201390109115833,-0.0011891954325990558
0.004192953189133496,-0.020860653093888702,-0.001069220131424223
0.0037699354007891517,-0.018756067867570336,-0.0009613488734515512
0.0033895949430138533,-0.01686380959758977,-0.0008643605084909172
0.0030476261941639357,-0.01516245708613767,-0.0007771570854982952
0.002740157917256388,-0.01363275027275963,-0.0006987514232859599
0.0024637094358594563,-0.012257372201978197,-0.0006282559351962903
0.0022151512313009244,-0.011020752987720702,-0.0005648725812295546
0.0019916695151370816,-0.009908893555343511,-0.0005078838338793363
0.0017907343758270901,-0.008909207165934583,-0.0004566445554048736
0.0016100711390190615,-0.008010376928879437,-0.00041057469458745583
0.0014476346172336387,-0.007202227689669886,-0.0003691527202949402
0.001301585957440153,-0.006475610842668983,-0.00033190971751944373
0.0011702718244297027,-0.005822300764861865,-0.0002984240790527554
0.001052205684331761,-0.005234901698176855,-0.0002683167327068938
0.0009460509763954677,-0.0047067640262436344,-0.00024124685004984337
0.0008506059825327481,-0.0042319089978044445,-0.00021690798807746624
0.0007647902233398195,-0.003804961044614152,-0.00019502462014361452
0.0006876322265940467,-0.0034210869276379437,-0.0001753490168770433
0.000618258529760143,-0.0030759410226547843,-0.0001576584417757285
0.0005558837920092365,-0.0027656161258755377,-0.00014175262973148124
0.000499801903814498,-0.0024865992226736607,-0.00012745151994064587
0.00044937799348003515,-0.0022357317187109943,-0.00011459321753643147
0.0004040412401134358,-0.0020101736832574667,-0.00010303216086765611
0.0003632784116816408,-0.0018073716999233206,-9.263747367669162e-05
0.00032662805499809097,-0.0016250299608599776,-8.329148352253673e-05
0.0002936752718692414,-0.0014610842772031548,-7.488838967691468e-05
0.00026404702226411834,-0.0013136787115449868,-6.733306541339192e-05
0.00023740790133672834,-0.0011811445679044382,-6.053998113090286e-05
0.00021345634249535139,-0.00106198150135321,-5.443223612096416e-05
0.00019192120353578855,-0.0009548405334497751,-4.894068801775672e-05
0.0001725586971920879,-0.0008585087812087702,-4.400317007606651e-05
0.0001551496313572298,-0.0007718957267309462,-3.956378741632549e-05
0.00013949692773185314,-0.0006940208720598337,-3.5572284269936344e-05
0.00012542339081103213,-0.0006240026395126594,-3.198347506181916e-05
0.00011276970195305092,-0.0005610483918323675,-2.8756732889783547e-05
0.00010139261582214982,-0.0005044454591844658,-2.5855529610087443e-05
9.116333878818043e-05,-0.00045355307142034635,-2.32470223227483e-05
8.19660709259387e-05,-0.0004077951042767447,-2.090168157543806e-05
7.369669510896563e-05,-0.00036665355739511855,-1.8792957077066117e-05
6.626159835777989e-05,-0.00032966269032924883,-1.6896977136780813e-05
5.957661209968434e-05,-0.00029640375015808576,-1.5192278425906238e-05
5.356605934342072e-05,-0.00026650023101809205,-1.3659563003600574e-05
4.816189798226932e-05,-0.00023961361189090064,-1.2281479855659222e-05
4.330295052740719e-05,-0.00021543952439616359,-1.1042428473385584e-05
3.893421155176696e-05,-0.00019370430720731793,-9.928382248955913e-06
3.500622500435542e-05,-0.000174161908084737,-8.926729688035801e-06
3.147452434595551e-05,-0.00015659109845591576,-8.026131642105109e-06
2.8299129168300995e-05,-0.00014079296901051057,-7.216392944298428e-06
2.544409259823116e-05,-0.00012658867795926548,-6.488346995622099e-06
2.2877094363240764e-05,-0.00011381742646612245,-5.833751995012938e-06
2.0569074911748207e-05,-0.00010233463833451621,-5.245197638517241e-06
1.8493906446161814e-05,-9.201032334109848e-05,-4.716021231383496e-06
1.662809714469368e-05,-8.272760568910908e-05,-4.240232263420893e-06
1.4950525223581599e-05,-7.43814009228367e-05,-3.8124445937833407e-06
1.344219982918611e-05,-6.687722632525848e-05,-3.427815477480867e-06
1.2086046053155964e-05,-6.0130131332034205e-05,-3.081990743371602e-06
1.0866711636938748e-05,-5.4063735853671386e-05,-2.7710555030251845e-06
9.77039317744664e-06,-4.8609365619243196e-05,-2.4914898324599865e-06
8.784679866448748e-06,-4.370527475336939e-05,-2.240128925052094e-06
7.898412994751133e-06,-3.9295946785689104e-05,-2.014127264529244e-06
7.101559630689829e-06,-3.533146617994404e-05,-1.8109264124723161e-06
6.385099042921781e-06,-3.176695326810503e-05,-1.628226045664665e-06
5.740920581769623e-06,-2.8562056192746784e-05,-1.4639579154193345e-06
5.161731863092038e-06,-2.568049410623409e-05,-1.3162624340922253e-06
4.640976215280736e-06,-2.3089646455533962e-05,-1.1834676237302438e-06
4.172758454847575e-06,-2.0760183703176004e-05,-1.0640701885438462e-06
3.751778150348825e-06,-1.866573530395927e-05,-9.567184969361083e-07
3.3732696191647415e-06,-1.6782591178756474e-05,-8.60197280437175e-07
3.0329479778715203e-06,-1.5089433305966642e-05,-7.734138763295215e-07
2.7269606354721365e-06,-1.3567094392113569e-05,-6.953858582243539e-07
2.45184368036799e-06,-1.2198340889634274e-05,-6.252299145617955e-07
2.204482667352667e-06,-1.0967677905524125e-05,-5.621518491347111e-07
1.9820773607193373e-06,-9.861173792317886e-06,-5.054375904375294e-07
1.7821100343581666e-06,-8.86630243569896e-06,-4.5444510806202906e-07
1.602316969986904e-06,-7.971801453363844e-06,-4.085971446301428e-07
1.4406628308620763e-06,-7.167544699889985e-06,-3.673746809859331e-07
1.2953176208698413e-06,-6.444427634305823e-06,-3.3031106067000505e-07
1.164635968163287e-06,-5.794264252673672e-06,-2.969867071626502e-07
1.047138498827847e-06,-5.209694418916736e-06,-2.670243740927334e-07
9.41495089716443e-07,-4.684100544834205e-06,-2.400848746424437e-07
8.465098108691402e-07,-4.211532676085891e-06,-2.1586324180300235e-07
7.611073870588122e-07,-3.7866411360862623e-06,-1.9408527601373954e-07
6.843210252015808e-07,-3.4046159653071665e-06,-1.7450444110214545e-07
6.152814698329373e-07,-3.0611324704160076e-06,-1.5689907338574432e-07
5.532071627526961e-07,-2.7523022668404886e-06,-1.4106987234150385e-07
4.973953954416625e-07,-2.4746292605415804e-06,-1.2683764443606163e-07
4.4721435409142504e-07,-2.224970070687658e-06,-1.1404127457592885e-07
4.0209596719353434e-07,-2.0004984451980426e-06,-1.0253590221361869e-07
3.615294747196216e-07,-1.7986732663234478e-06,-9.219128146239908e-08
3.250556460927089e-07,-1.6172097840730243e-06,-8.289030665545414e-08
2.9226158149467663e-07,-1.454053751837305e-06,-7.452768665806083e-08
2.627760376582774e-07,-1.3073581714108857e-06,-6.700875292560108e-08
2.3626522522972997e-07,-1.1754623841589266e-06,-6.024838781384858e-08
2.1242903012608216e-07,-1.0568732716292258e-06,-5.417006100975589e-08
1.909976161114951e-07,-9.502483527928894e-07,-4.870496317456954e-08
1.7172837013211758e-07,-8.543805865676983e-07,-4.379122699176799e-08
1.5440315582936407e-07,-7.681847075807007e-07,-3.937322680177505e-08
1.3882584414017907e-07,-6.9068494048606e-07,-3.5400948894981746e-08
1.2482009302958874e-07,-6.210039537577737e-07,-3.182942533449082e-08
1.122273512211304e-07,-5.583529279102129e-07,-2.861822489927198e-08
1.009050633265094e-07,-5.020226257137565e-07,-2.573099538487546e-08
9.072505605576812e-08,-4.513753633167188e-07,-2.313505208051847e-08
8.157208723913548e-08,-4.058377913830786e-07,-2.0801007763684456e-08
7.33425412348865e-08,-3.6489440452528237e-07,-1.8702440023875442e-08
6.594325595456809e-08,-3.2808170555594653e-07,-1.6815592149201484e-08
5.9290386444356066e-08,-2.949822664667543e-07,-1.511910419000287e-08
5.3308710287912055e-08,-2.6522215703437e-07,-1.3593771154776252e-08
4.793051285988308e-08,-2.3846448465396126e-07,-1.2222325601184534e-08
4.3094991097843353e-08,-2.1440702187995888e-07,-1.0989242161011571e-08
3.874731435829148e-08,-1.9277666263705117e-07,-9.880561786190609e-09
3.483826512458033e-08,-1.7332854257460522e-07,-8.883733726164176e-09
3.1323591236115154e-08,-1.5584250039972537e-07,-7.987473447887584e-09
2.8163505035178838e-08,-1.401205864069708e-07,-7.181634889924798e-09
2.5322232952970846e-08,-1.2598482159967602e-07,-6.457095604600089e-09
2.2767610537056513e-08,-1.1327518288906337e-07,-5.8056534878278375e-09
2.0470718335580174e-08,-1.0184779156236408e-07,-5.219933927677085e-09
1.8405554516329596e-08,-9.157328451256418e-08,-4.69330632054404e-09
1.6548740514519753e-08,-8.233534979075948e-08,-4.2198090097829255e-09
1.4879256377148784e-08,-7.402940990368024e-08,-3.794081797098679e-09
1.3378202807849075e-08,-6.65614379505582e-08,-3.4113052628015853e-09
1.2028587218536739e-08,-5.984689319694437e-08,-3.067146207799854e-09
1.0815056733484678e-08,-5.380913251446606e-08,-2.7577085998697955e-09
9.723956742322254e-09,-4.838050887682436e-08,-2.4794894688896837e-09
8.742935419775791e-09,-4.3499567089539585e-08,-2.2293392516682486e-09
7.860887172147306e-09,-3.911105274100968e-08,-2.004426137464729e-09
7.067826824452492e-09,-3.516528591426458e-08,-1.80220401068935e-09
0.0008849473390094518,0.03963589856347817,-0.013568319608153006
0.0015435120161983616,0.08187119511369131,-0.027446109105249673
0.0028404551733898363,0.1305650658188205,-0.04186328859943209
0.005041185488789889,0.1817198649636839,-0.05723664713227623
0.00882017292433174,0.20614758706102262,-0.07069614481672115
0.012801703920860358,0.21593841244062084,-0.08381839339838575
0.014177784790523878,0.28398802291365194,-0.10358275283198129
0.0095746069528241,0.3255414758132713,-0.11678677645224637
0.004390078716287674,0.354185769854352,-0.12889280185844423
-0.00019714792185697699,0.3877237808815203,-0.1423747794333967
-0.007124210875575191,0.40055016499351,-0.1525142900914151
-0.014544024173324625,0.41181429559755517,-0.16279646430478023
-0.023749724898877812,0.4222975454151043,-0.1718015566191498
-0.03238525270671336,0.436682510504961,-0.18066671394541786
-0.043940694951793396,0.4447850157218093,-0.1826700862912586
-0.05215849969202141,0.4276459071685619,-0.1849860751725392
-0.06267284555479798,0.4246228813723428,-0.18718500297007723
-0.07430691826961125,0.4152632620416628,-0.18584044814830677
-0.08520097815940593,0.41134444158972994,-0.18263502647315719
-0.09478725123568561,0.4077058479646496,-0.17828571964140666
-0.10373051646375432,0.4083046949064908,-0.17503551944193918
-0.11151786061351648,0.41243249096734513,-0.17243623803698305
