"[0.5083057801102568, -0.023617552928149387, 0.7133888358044395]","(-0.6314335703588968, 0.21380213355762903, -0.1185517353081613, 0.7358843523037066)"
0.0,0.0,0.0
0.0004893701555961672,-0.005930959511298714,-0.0026590263131964697
0.0008871135688736599,-0.011354923927266522,-0.004987464072556086
0.001244334825752416,-0.016307628263764522,-0.007044682629091104
0.0016046765755617558,-0.02138596786591985,-0.008966143547866609
0.001934596215270593,-0.025718849857405475,-0.01069473010269513
0.002231033494332106,-0.029689981288423747,-0.012249607952293504
0.002500415931424007,-0.03335189361427962,-0.013638562355154277
0.002737827952181266,-0.036773210544062615,-0.014882465597137337
0.003016811771740185,-0.04035508197695894,-0.016154081584745517
0.003283074464732765,-0.04380728978442909,-0.017264174003082243
0.0035524510854449895,-0.046939539343357435,-0.018231296748772025
0.003869240661065681,-0.0493963803740956,-0.01907797270681297
0.00416816695180726,-0.05178937724955163,-0.019870280303060185
0.024335033851851175,-0.0785639261779684,-0.04171898397376446
0.022245335944046325,-0.07118125392855348,-0.03754583163687697
0.06514402394135266,-0.31694065790044157,-0.06422774781543536
0.08199322263442552,-0.5502187647298261,-0.09937692078649207
0.10090958964435806,-0.6207698365399006,-0.12212177391554546
0.15007522420276698,-0.5399100682757785,-0.13032676282423797
0.1705695317836185,-0.5136274944979435,-0.12748473970171037
0.15682207847882026,-0.48637214381206023,-0.12416454037914489
0.13568216753740514,-0.4258775043346034,-0.11393700879412272
0.12039840544988879,-0.3752637192421641,-0.10319411608409229
0.062080778676898506,-0.2690043196244899,-0.09080432840161469
0.05586893765725249,-0.2419411427420341,-0.08164548102072301
0.050232386794889616,-0.2175321505019711,-0.07340844628501088
0.045164552279468126,-0.19558581229351207,-0.0660024302449605
0.04060800033375726,-0.17585359159007583,-0.05934359080625953
0.03651114885199349,-0.1581121110601816,-0.05335654697426602
0.03282761966942391,-0.14216052932363316,-0.047973522773697146
0.029515713611994662,-0.12781826744368274,-0.0431335799977543
0.02653793844324063,-0.11492296469375074,-0.038781928360757056
0.02386058443564208,-0.10332864056243185,-0.03486930524795759
0.021453342761649827,-0.09290404218975755,-0.031351418041026674
0.019288962384397187,-0.08353115852696472,-0.02818844270608991
0.017342941563950325,-0.07510388439940408,-0.025344572968109765
0.015593250486811788,-0.06752681934919183,-0.022787614968068658
0.01262477167404294,-0.05052604654130438,-0.021188640626967042
0.009608695924618365,-0.03584981464016267,-0.019613740838766245
0.007248311212623585,-0.02828329262298406,-0.01785300798082345
0.0052183714534911945,-0.025586169666233248,-0.015974881895468737
0.0031950050571039248,-0.024026792023356343,-0.014200613876331144
0.0013425328263740926,-0.023545810184627886,-0.012535132774535794
0.0002388465300771391,-0.024305167283024173,-0.010973322095917512
-0.0009318656852056611,-0.02498071627815814,-0.009533624285635051
-0.0017787098714246432,-0.02635064768826052,-0.008222438389280912
-0.0025300093745720515,-0.02879848674710283,-0.006924565610365403
-0.0032456380696846434,-0.03117751430683202,-0.005736342357192915
-0.007671397743708114,-0.04086319353592918,-0.00620959664706298
-0.011247966706467155,-0.04156834521355095,-0.0066275745390039185
-0.014462183700761966,-0.03993504048973488,-0.007093112272227502
-0.017724415426159164,-0.039296459186264905,-0.0075939414922402805
-0.02071562155195538,-0.038278453556999964,-0.008208887017676225
-0.022920388099988868,-0.03591519724832185,-0.008483576261547443
-0.02448444253761127,-0.031447852839573395,-0.008720401783061363
-0.024117837671183643,-0.01731232690584066,-0.009010783826840327
-0.025342075287976662,-0.011165718679832322,-0.00925558068180961
-0.026665372573981765,-0.005533366068685691,-0.009993513091624792
-0.02807104810212788,0.00034771413550867356,-0.011001436587874863
-0.02966082107753987,0.001977616258447639,-0.01236564908828823
-0.03125346558078052,0.0022114344457390433,-0.013962170396719386
-0.03285228551906303,0.0010226453606781204,-0.015684242358815517
-0.034412659442748204,-0.0014937797198961874,-0.01743331220427955
-0.03584776682726874,-0.004618906105058956,-0.019178007886774106
-0.03712728517103671,-0.008025819461199839,-0.020873944155978607
-0.03824245445990045,-0.011501577371851458,-0.02253259346890194
-0.03920781317332272,-0.015128691376644389,-0.02415831159400222
-0.039916509573393454,-0.01807090875299753,-0.025826760157599528
-0.04069528921695076,-0.021048428233604914,-0.027356585183533396
-0.04140467165480833,-0.024310364558922097,-0.02887066514055699
-0.0418996388602084,-0.025422761301097652,-0.030388920032410928
-0.04250079142872355,-0.02999679241006566,-0.03182942047642961
-0.04286523968516818,-0.032492421787000736,-0.03329094703072112
-0.0433082971777134,-0.03336620749352706,-0.034639459297440195
-0.0436462508874629,-0.035632043204736924,-0.03603657376992088
-0.04404021583319711,-0.041903300591987915,-0.037374486207848424
-0.044226110034240755,-0.0463381815688066,-0.038704369862180725
-0.044388141023461114,-0.05147107481202555,-0.03999698805385472
-0.04453057624483115,-0.05804573210177632,-0.04121467018592925
-0.044658868135054076,-0.06157095384811022,-0.04235842297259604
-0.04474811564603755,-0.06686183835202399,-0.043458817931072875
-0.04481752664673882,-0.07124812740081678,-0.04450354470543319
-0.04471394418279932,-0.07436711940555388,-0.045630360286718345
-0.044997438963974165,-0.07957262189629576,-0.04652393967375323
-0.04493724089117585,-0.08484452797366024,-0.04747530259211663
-0.045147781110272636,-0.08961899913512043,-0.04827826115543258
-0.045049572162674245,-0.09473997469516786,-0.049100283486018095
-0.04523782188845617,-0.09881802120785906,-0.04985132977568356
-0.04529978997003084,-0.10252527746678698,-0.05058402684512428
-0.04518259029658851,-0.1066971472051821,-0.05123904578842113
-0.04502027489897994,-0.10913145761957478,-0.051695701229723834
-0.044967122908079686,-0.11089750308359868,-0.05211591858662446
-0.04486661395908101,-0.11374093416197242,-0.05256031745542655
-0.044682507966069554,-0.11512856053554019,-0.052804215224052174
-0.04433970745934375,-0.11584141511372965,-0.05291319780927627
-0.04389305714763074,-0.1151671848939326,-0.052865474313949265
-0.04323844337160887,-0.11363528381266806,-0.052652338910998533
-0.04254677059700015,-0.11169797402569327,-0.05233770747421555
-0.041972249726014876,-0.10943985460332185,-0.051980696239502806
-0.041348387840546966,-0.10768439171597455,-0.051724077601542205
-0.04092936100763665,-0.10649616702219057,-0.051492997067884315
-0.04008244729833799,-0.10265899435723376,-0.05090627553553721
-0.03910797631481867,-0.09767133922930178,-0.050147072446871416
-0.038036513963539784,-0.09189500254127698,-0.04923024471418825
-0.036861434413781126,-0.08378318099581063,-0.04814915876828217
-0.0354691021861325,-0.07332355195731519,-0.04674118040613233
-0.03438012988132769,-0.0627433944277461,-0.04552662380073494
-0.03339406414615761,-0.053214625192907705,-0.04443665665470461
-0.03248188201770123,-0.04438227917598458,-0.04341645045895276
-0.031649431010246136,-0.03613969142034037,-0.04247517407126529
-0.03025316261433046,-0.0213999774476673,-0.04083984449105215
-0.029070859977345147,-0.00905981788872525,-0.03894257616539485
-0.02781768870100792,0.004967343752943422,-0.03746523588892993
-0.02689289299481221,0.015881745911320466,-0.03612793011406895
-0.0260717582680823,0.024359518667564285,-0.03497828996017001
-0.025666776573704107,0.02986263575014033,-0.03390818856009912
-0.025199644561361565,0.03407825016975148,-0.033020058878803986
-0.024655962683074423,0.03750692168894886,-0.03230182002482283
-0.024160632594884397,0.03990858967122613,-0.03167998344453832
-0.023650460437893994,0.041124690986031734,-0.03105313079560746
-0.023162361804414,0.039696051382854265,-0.030389127395294778
-0.022655743479690838,0.035028262072651244,-0.02964488731116004
-0.02209250263280431,0.03281671642927002,-0.0292231007619321
-0.02164792732116237,0.03001107452607434,-0.028810153021626737
-0.021232285431834672,0.026735821430736544,-0.028425198892926606
-0.020867897334381973,0.024304880656597725,-0.028081339601349113
-0.020395790080192842,0.0172881982783828,-0.02769071738570997
-0.01998529720465768,0.013086650251947838,-0.027358797628780202
-0.01965607135295068,0.008825883871691854,-0.027030536329272468
-0.0193732166710234,0.005040535017972782,-0.02672594281473972
-0.01910435707708779,0.0014272817989437205,-0.026445569893216347
-0.01886012644538885,-0.002004114647627977,-0.026186291521047917
-0.018698912818657085,-0.004477784439665695,-0.025941145055394705
-0.018386015745313008,-0.0025286439227015364,-0.025871036305773462
-0.018387609410809507,-0.004353018280526336,-0.02563568279336463
-0.018130891219238738,-0.0029364494935230044,-0.02557407774860345
-0.018029858272231615,-0.002319740095488495,-0.02545855938611076
-0.01818356410242051,-0.004474236757478961,-0.025343156942298908
-0.018005751518280426,-0.006136260319911525,-0.02520570019636136
-0.017883939011035906,-0.007700187679480006,-0.02505903365557702
-0.01789054488710356,-0.00686755135041226,-0.02506126772945647
-0.01787244547026052,-0.006110076345550274,-0.025028581677181295
-0.017742042885332366,-0.007801464950660461,-0.02490116424976397
-0.017779845948097103,-0.006294882390630618,-0.024927430707783686
-0.017648940566535837,-0.007543258609873853,-0.024817056855374088
-0.017690145521973184,-0.006165090334237779,-0.024849576831492984
