"[0.5036069699470469, -0.025531101462631007, 0.7116874338859156]","(-0.5632390934102295, -0.4059092563519681, 0.5022977591161389, 0.5154574283576875)"
0.0,0.0,0.0
0.001675909728991059,0.001003997748142025,0.0019985663530043577
0.003204704773148613,0.0030154462891318744,0.0038013746421539383
0.004590712583410933,0.005886900190766781,0.005419072486681562
0.005841872526995955,0.009446441259897586,0.006865989665573104
0.006985104690820256,0.013418135520900827,0.0081731265065001
0.008017774982793546,0.0177778774133835,0.009343798146460563
0.00894507932933018,0.02243844439544687,0.010387563224914492
0.009764792793786798,0.02705894469589507,0.011254213914145918
0.010508333193017827,0.03179589133978758,0.012036451654077351
0.01148648125775063,0.025442072961992426,0.013318767354613662
0.012419330189324071,0.020016024725458145,0.01452653229586446
0.013297312894267064,0.015464106224854064,0.015647327059187657
0.014113324249228409,0.011923505290291224,0.016671850118591368
-0.07375491985109686,0.3974695840340077,-0.021314078708719077
-0.009310154082694616,0.07385419233198387,-0.14798159864413102
-0.05455777222372195,-0.05158723991609124,-0.20276826266633785
-0.13248405572287547,-0.22328483525240048,-0.2178934897403615
-0.15381022302760247,-0.17165615168567536,-0.20876550188226514
-0.13915588699094544,0.12448670050756913,-0.21530230329499334
-0.1493059608951599,0.11840637700422,-0.17046002655672704
-0.13625916557292186,0.1254073649268198,-0.15490042307889956
-0.09906206842372034,-0.03266680853727047,-0.1281068759752644
-0.06424087591698113,-0.22366144188637127,-0.10328880449392766
-0.05783594901683164,-0.2816590143250274,-0.08499256311734428
-0.052838287530481816,-0.26796543101029446,-0.07364845315182196
-0.04535257324322045,-0.32527177715712624,-0.05497649510904813
-0.04295613737239793,-0.297513253342148,-0.043122422093541855
-0.040002352800727455,-0.25159509967972804,-0.03583072834137083
-0.037678577813505094,-0.23860774441166913,-0.02829073097400974
-0.03390682515523139,-0.19152823628199644,-0.028650155842888287
-0.030486007562428342,-0.17223096392564446,-0.02575613123640374
-0.02741034161621588,-0.15485493384151072,-0.023157656006133447
-0.02464497277892429,-0.13923196155360226,-0.02082133122474424
-0.022158595897090228,-0.12518515640897634,-0.01872071309582646
-0.01992306408836595,-0.11255550241681436,-0.016832021691276906
-0.017913070147249716,-0.10120002632670827,-0.015133876191862489
-0.01610586005631861,-0.09099017914380084,-0.013607052841983791
-0.01448097540072136,-0.08181038089745986,-0.012234267328293308
-0.0130200217699041,-0.07355671222506276,-0.010999979113649375
-0.011706460524774602,-0.06613573795900382,-0.009890215511385431
-0.010525421573017498,-0.05946344939941049,-0.008892413508337766
-0.009463535033094488,-0.05346431329862963,-0.0079952775459987
-0.008508779881291867,-0.048070416791568815,-0.00718865164981517
-0.007650347868433191,-0.043220698592127425,-0.006463404459080021
-0.007077853130785676,-0.038210608140381935,-0.005802945528899584
-0.005073156253028949,-0.03837088593477987,-0.0035192089405496106
-0.0031231486490345154,-0.03835814819116414,-0.0012470179750489318
-0.0013748464851612322,-0.03787306784472746,0.0008143580730946335
0.0003025524421732095,-0.03714602276345886,0.0028254443960658454
0.0017793703738291863,-0.03401066530168731,0.005004913356098811
0.0031929665669360578,-0.03159608515087753,0.006937882703793669
0.0044107914835413925,-0.02797203625796529,0.008800224028142798
0.005648614206728443,-0.024594823100876465,0.010627606312798295
0.00687607993225017,-0.021665074679435698,0.01233159830984335
0.00807863200708306,-0.019009360271193453,0.013924889252414701
0.009249112370369617,-0.01613070058896605,0.01549852161031676
0.010330043897332955,-0.013027232883782148,0.01697513022981631
0.011363891139025707,-0.0100347391330034,0.01834606107791693
0.012347400155552617,-0.00712819135628797,0.019617022423556712
0.013563480653142824,-0.0058949406331819856,0.02092159210654052
0.014635126437112789,-0.004155223200853403,0.022101858367576544
0.015661912656676557,-0.002551022799467464,0.02322861496439127
0.016617229932437062,-0.0008351593627594649,0.02437627203252752
0.017561967136789317,6.029068366736356e-05,0.025397962314382898
0.018453797186249836,0.0006200521604260415,0.026322191929477583
0.019295349916776446,0.0009350561066324772,0.02716871595931566
0.020097784657372268,0.0011578316264482407,0.02795607307705547
0.020876682000557683,0.0012506071885358828,0.02867425022916216
0.021630124880676345,0.0012738730058581714,0.029323838075730607
0.022285400264494777,0.001782564562326793,0.029925358655932648
0.022977903067487534,0.0019352456737102156,0.030501154531724924
0.023619072914873467,0.002255011536927767,0.031036660509902475
0.024209870560788344,0.002805160975058505,0.031534317214465805
0.024752339766491355,0.003626368992081125,0.0319968154436831
0.02524909295163607,0.004714159522481733,0.03242249862901735
0.025703011145172067,0.006101947350287631,0.0328187612512226
0.02611901817172701,0.007767470415695972,0.03318689355914708
0.026523139584883795,0.009403271451073246,0.03352927945533571
0.02689649487590278,0.011157506198079415,0.03384738444146609
0.02724622276184635,0.012988074670261054,0.034141085058328705
0.027586470886481345,-0.009147097097956768,0.034147887082931976
0.027910463424960476,-0.02556245487376471,0.034959986634868094
0.028063484900910065,-0.03853296404820266,0.035763606626606576
0.028153336127819603,-0.048547524849025026,0.03644207966043861
0.02832788192894245,-0.05751948371004563,0.037033755677377225
0.028575236830910063,-0.06564079735426823,0.03756646728318863
0.028951751799125004,-0.073371727126127,0.03804179423280654
0.029565516234159112,-0.08146694560396228,0.038425901606590346
0.03026821673106845,-0.08900469239928475,0.038739157688489734
0.030957917537211662,-0.09537646822806439,0.039043799166132515
0.031739277803113794,-0.10148373817266824,0.03929895041568761
0.03240186567758448,-0.10589503156084988,0.0395195533596677
0.032940162676062555,-0.10874722182304672,0.03973704451903721
0.03357357209566589,-0.11188069918036253,0.039887349623348056
0.034230911524714656,-0.11485398962099931,0.03997407598742981
0.03484724065491112,-0.11730055355013183,0.040021549235755766
0.035403257362260764,-0.1191910654543335,0.04004898795458479
0.03589729997091918,-0.12059808295550825,0.04006895146069207
0.03633400926375905,-0.12161259742897644,0.04008866873791892
0.03672003611542466,-0.12231885705806157,0.040111739482567244
0.037007401867886876,-0.12249307948335825,0.04014150453862159
0.03731329312165796,-0.12284800588924337,0.04017954223910116
0.03751932412906375,-0.1226833442247093,0.040219111849722634
0.037778243650436,-0.12290068645934304,0.040268249246675006
0.03795144618911448,-0.12267679469890233,0.04031393358869539
