"[0.4931404124201584, -0.025050458831077843, 0.7169723131118841]","(-0.25250536352139624, -0.6811448211923826, 0.6427358479201254, 0.24325584012336082)"
0.0,0.0,0.0
7.428237033813012e-09,-5.239850001369691e-08,3.614007241618348e-21
1.409820401400708e-08,-9.945577761825299e-08,3.614007241618348e-21
2.009527252808697e-08,-1.4176562309010846e-07,3.614007241618348e-21
2.5487318446428332e-08,-1.7980693532568826e-07,3.614007241618348e-21
3.0335380325734416e-08,-2.1401035589499657e-07,3.614007241618348e-21
3.469433875106428e-08,-2.447630799702018e-07,3.614007241618348e-21
3.861353760342458e-08,-2.7241323958305554e-07,7.228014483236696e-21
4.213734263793882e-08,-2.972738446060803e-07,3.614007241618348e-21
4.5305643708888396e-08,-3.196263261383745e-07,0.0
4.8154306327239526e-08,-3.3972372240808457e-07,0.0
5.071557766207653e-08,-3.5779354325719474e-07,3.614007241618348e-21
5.301845158206242e-08,-3.7404034563580904e-07,3.614007241618348e-21
5.508899686915379e-08,-3.886480492613173e-07,0.0
5.6950652320058566e-08,-4.017820186565342e-07,-3.614007241618348e-21
5.862449207593574e-08,-4.135909351362972e-07,-3.614007241618348e-21
6.012946418398197e-08,-4.242084799340568e-07,-3.614007241618348e-21
6.148260509127673e-08,-4.3375484752209516e-07,0.0
6.26992324993398e-08,-4.4233810625673864e-07,0.0
6.379311876207375e-08,-4.500554217515143e-07,0.0
6.477664679035007e-08,-4.569941568272201e-07,0.0
6.566095022787189e-08,-4.632328604908548e-07,0.0
5.902830995142828e-08,-4.1644010287763714e-07,0.0
5.307308328676362e-08,-3.7442644524481266e-07,0.0
4.7718657103353635e-08,-3.3665138793495893e-07,-3.614007241618348e-21
4.290442716398808e-08,-3.0268737281307737e-07,-3.614007241618348e-21
3.857589425225693e-08,-2.721499121763178e-07,-3.614007241618348e-21
3.4684057487246554e-08,-2.446933085320639e-07,-3.614007241618348e-21
3.118485953935528e-08,-2.200067409988759e-07,-7.228014483236696e-21
2.803868816909627e-08,-1.9781074700196637e-07,-7.228014483236696e-21
2.520992708064836e-08,-1.7785405782519611e-07,-7.228014483236696e-21
2.2666553451857157e-08,-1.599107549504725e-07,-7.228014483236696e-21
2.037977517211435e-08,-1.437777122797809e-07,-7.228014483236696e-21
1.832370744917917e-08,-1.2927229944760328e-07,-7.228014483236696e-21
1.6475071855703276e-08,-1.1623030568161416e-07,-1.0842021724855045e-20
1.4812941025047285e-08,-1.0450408986692354e-07,-1.0842021724855045e-20
1.331849890350475e-08,-9.396090607156558e-08,-1.0842021724855045e-20
1.1974827747538584e-08,-8.448140080750724e-08,-1.0842021724855045e-20
1.0766716607360277e-08,-7.595826189658815e-08,-1.0842021724855045e-20
9.680518105051677e-09,-6.829503455162706e-08,-1.0842021724855045e-20
8.703903738851648e-09,-6.14049332568963e-08,-1.0842021724855045e-20
7.825817839503954e-09,-5.520995906685923e-08,-7.228014483236698e-21
7.0363200875498345e-09,-4.9639982142865336e-08,-1.0842021724855045e-20
6.3264730203848025e-09,-4.463194789090683e-08,-1.0842021724855045e-20
5.68824085631891e-09,-4.0129163155690046e-08,-1.0842021724855045e-20
5.11439852592342e-09,-3.6080654429190515e-08,-1.0842021724855045e-20
4.598449881062138e-09,-3.2440590808036425e-08,-1.0842021724855045e-20
4.134554155640904e-09,-2.9167765167501806e-08,-1.0842021724855045e-20
3.7174598455670234e-09,-2.6225127678646525e-08,-1.4456028966473392e-20
3.3424452593854273e-09,-2.3579366388013584e-08,-1.4456028966473392e-20
3.0055947832560045e-09,-2.120087225221927e-08,-1.4456028966473392e-20
2.7027280410958437e-09,-1.9062338756871638e-08,-1.4456028966473392e-20
2.4304168561809667e-09,-1.7139557183810687e-08,-1.4456028966473392e-20
2.1855785454008594e-09,-1.541076079760447e-08,-1.4456028966473392e-20
1.9654414311343096e-09,-1.3856378861137677e-08,-1.4456028966473392e-20
1.7675134641927822e-09,-1.2458815085725448e-08,-1.0842021724855045e-20
1.5895540127786995e-09,-1.1202248433398492e-08,-1.0842021724855045e-20
1.4295484974599672e-09,-1.0072454015778052e-08,-1.0842021724855045e-20
1.2856855852374852e-09,-9.056642062045641e-09,-1.0842021724855045e-20
1.156336684564332e-09,-8.143313133131198e-09,-1.0842021724855045e-20
1.0400375088492225e-09,-7.322127942955045e-09,-1.4456028966473392e-20
9.354715001473173e-10,-6.583790313213407e-09,-1.4456028966473392e-20
8.414549251678296e-10,-5.919941936480832e-09,-1.4456028966473392e-20
7.569234748387513e-10,-5.323067756511474e-09,-1.4456028966473392e-20
6.809202158572294e-10,-4.7864108944887455e-09,-1.4456028966473392e-20
6.125847578329646e-10,-4.303896158200647e-09,-1.4456028966473392e-20
5.51143513278486e-10,-3.870061268117124e-09,-1.4456028966473392e-20
4.959009402046275e-10,-3.4799950220740066e-09,-1.4456028966473392e-20
4.4623166834077445e-10,-3.129281698215024e-09,-1.4456028966473392e-20
4.015734196271662e-10,-2.8139510671206085e-09,-1.807003620809174e-20
3.614206430085017e-10,-2.530433447062454e-09,-1.4456028966473392e-20
3.253187913788076e-10,-2.2755192935957466e-09,-1.4456028966473392e-20
2.9285917584227987e-10,-2.0463228661518195e-09,-1.4456028966473392e-20
2.6367433923468493e-10,-1.8402495601539102e-09,-1.4456028966473392e-20
2.3743389634320075e-10,-1.6549665349177924e-09,-1.4456028966473392e-20
2.1384079378477835e-10,-1.488376304938053e-09,-1.4456028966473392e-20
1.9262794724468377e-10,-1.3385929954024404e-09,-1.0842021724855045e-20
1.7355521795467152e-10,-1.2039209931867619e-09,-1.0842021724855045e-20
1.5640669419336944e-10,-1.0828357518875462e-09,-7.228014483236698e-21
1.4098824713318112e-10,-9.739665331873808e-10,-7.228014483236698e-21
1.2712533316248233e-10,-8.760808895528424e-10,-7.228014483236698e-21
1.146610179633017e-10,-7.880707123396636e-10,-3.6140072416183496e-21
1.0345419999546499e-10,-7.089396875455887e-10,-7.228014483236698e-21
9.337801314876246e-11,-6.377920171162848e-10,-3.6140072416183496e-21
8.431839053647096e-11,-5.73822278033795e-10,-3.6140072416183496e-21
7.617277325393462e-11,-5.163063046677713e-10,-3.6140072416183496e-21
6.884894931368636e-11,-4.6459299084547467e-10,-3.6140072416183496e-21
6.226400979005226e-11,-4.1809691905961033e-10,-3.6140072416183496e-21
5.6343410275926876e-11,-3.7629173328254896e-10,-3.6140072416183496e-21
5.1020126968714334e-11,-3.387041803827289e-10,-3.6140072416183496e-21
4.623389796010397e-11,-3.0490875267062855e-10,-7.228014483236698e-21
4.193054102715138e-11,-2.7452287103155607e-10,-1.0842021724855045e-20
3.806134027742542e-11,-2.472025539020815e-10,-1.0842021724855045e-20
