"[0.5052078943152499, -0.02168094714274568, 0.7109482938114192]","(-0.4686842013463274, 0.5494016349904216, -0.5267332791134106, 0.4483804361840967)"
0.0,0.0,0.0
2.534356961132744e-08,0.0,2.4242092650348458e-08
4.811791223734209e-08,9.03501810404587e-22,4.602660190678997e-08
6.859454333253573e-08,9.03501810404587e-22,6.561324637593552e-08
8.700527446129681e-08,9.03501810404587e-22,8.322376608820939e-08
1.0355853555021308e-07,9.03501810404587e-22,9.905753511721346e-08
1.1844172789898567e-07,9.03501810404587e-22,1.1329381239663562e-07
1.3182334577456198e-07,9.03501810404587e-22,1.2609377116837266e-07
1.4385488395319994e-07,9.03501810404587e-22,1.376023236740132e-07
1.2931350913575273e-07,9.03501810404587e-22,1.2369298043043147e-07
1.1626738608785643e-07,9.03501810404587e-22,1.1121389875020076e-07
1.0453742621603353e-07,9.03501810404587e-22,9.99937740581086e-08
9.399087612809289e-08,9.03501810404587e-22,8.990562300293375e-08
8.450834418924701e-08,9.03501810404587e-22,8.083524323069356e-08
7.598248395806677e-08,9.03501810404587e-22,7.26799540441677e-08
6.831677893852704e-08,9.03501810404587e-22,6.534743397489569e-08
-0.007559011510010549,-0.4166666666666667,0.1095822394944343
-0.007111510342772101,-0.37416666666666665,0.09829604050740251
-0.006392975649665308,-0.3364183333333333,0.08837967416547451
-0.00574783120068243,-0.30247783,0.07946330423902073
-0.005167914083237938,-0.2719615096733333,0.07144643821995157
-0.004646529553696108,-0.2445239135166533,0.06423836673619736
-0.004177739586156121,-0.219854435847628,0.05775750433217514
-0.0037562416798011316,-0.19767380730468662,0.05193048322213489
-0.0033772548101716933,-0.1777309333954562,0.046691342957425885
-0.0030364941454197082,-0.15980005199642436,0.04198077224391224
-0.0027301207137333332,-0.14367817762618454,0.037745437386033184
-0.002454659778262866,-0.12918280356031014,0.03393739515518173
-0.0022069886684131725,-0.11614983577478469,0.030513538764897388
-0.0019843193465446047,-0.10443173532931696,0.0274351007854798
-0.001784111199169913,-0.09389584816150141,0.024667241638259754
-0.001604109188029157,-0.08442290338435758,0.02217862188329974
-0.0014422707065278526,-0.07590566308731461,0.0199410716416103
-0.0012967614328573641,-0.06824770835579289,0.01792926199293207
-0.0011659330910847505,-0.061362347766589324,0.0161204189158321
-0.001048304146152589,-0.05517163600275301,0.014494065782196567
