"[0.504498369244772, -0.022510759348241715, 0.7117568493151467]","(-0.6701449595435325, -0.11430130264497401, 0.16591223633387148, 0.7143627056662133)"
0.0,0.0,0.0
-3.880817706140444e-08,-1.807003620809174e-21,-3.712254595169643e-08
-7.368182207728435e-08,-1.807003620809174e-21,-7.048150264182702e-08
-1.0503676643681149e-07,-1.807003620809174e-21,-1.0047463051183052e-07
-1.3322803375911876e-07,0.0,-1.2744152475522377e-07
-1.585748353447264e-07,1.807003620809174e-21,-1.516875249870138e-07
-1.8136417444422683e-07,1.807003620809174e-21,-1.7348716279335105e-07
-2.018540960172172e-07,1.807003620809174e-21,-1.930872701910984e-07
-2.2027660858989044e-07,1.807003620809174e-21,-2.1070977444701043e-07
-1.9801024860973948e-07,0.0,-1.894104647236014e-07
-1.7803347986013677e-07,1.807003620809174e-21,-1.7030130709624598e-07
-1.600720751630148e-07,1.807003620809174e-21,-1.5311998423716007e-07
-1.4392275697624388e-07,1.807003620809174e-21,-1.3767204715206764e-07
-1.294027078398326e-07,1.807003620809174e-21,-1.2378261832679186e-07
-1.1634755439714498e-07,0.0,-1.1129446330462803e-07
-1.0460950655647851e-07,0.0,-1.0006621066588391e-07
0.1661046702588739,-0.3465355613184785,-0.01025893926790719
0.2233786116697152,-0.13662857669465098,-0.057422336447147095
0.20076009794966312,-0.12303899743311507,-0.051575517068806
0.1805059465704672,-0.11062564827163197,-0.046372236664234935
0.1622951001182292,-0.09946487114535862,-0.04169384404155178
0.14592150585274027,-0.08943007993680367,-0.03748744418597773
0.131199807355879,-0.08040767665439505,-0.03370541872304955
0.11796334851143207,-0.07229552371558357,-0.030304953457484476
0.10606228677062188,-0.06500178797324843,-0.02724755362354411
0.09536189686852987,-0.058443901123692674,-0.02449860810740009
0.08574104567471044,-0.05254762499704927,-0.022026997634068818
0.07709082091275704,-0.04724621114847394,-0.019804742483506187
0.06931329822532561,-0.04247964523632665,-0.017806685747835938
0.06232043262714597,-0.0381939676333698,-0.016010208544290333
0.0560330617974024,-0.03434066258000241,-0.014394973958520555
0.0503800099266945,-0.030876108964475533,-0.012942696823295748
0.045297281975969064,-0.027761086512679032,-0.011636936721278102
0.047746588503636556,-0.002018354908108512,-0.01830604865272884
0.04851044121185487,0.04035605947259648,-0.026112857257293228
0.048146186368601795,0.08783657226558891,-0.03403996756684901
0.047208788528827386,0.129741002854385,-0.04113891391093551
0.045238340640716225,0.1505205049460363,-0.045373534357414015
0.04245283908958441,0.1584826615800138,-0.046849385983557354
0.03925466813543671,0.1610638806132342,-0.04665153760276259
0.035794581192748115,0.1581453953924469,-0.04495454295904471
0.03272082220835251,0.1564407502350692,-0.043612150510014075
0.02998843844724989,0.15577409268272455,-0.04253407926087582
0.02727099543365086,0.15140560381488272,-0.040511300759308845
0.024579621911423495,0.14125997704143692,-0.03743233090899584
0.02209977147189195,0.12700286498702523,-0.03365474445703757
0.019870174403670393,0.1141898327353901,-0.03025939285332873
0.017865516385967905,0.10266947266136733,-0.027206589526746237
0.01606310388900285,0.09231137628264326,-0.02446177678787145
0.014442532808710527,0.08299828537447501,-0.02199388214503531
0.012985457566111056,0.0746247716425612,-0.01977496794302958
0.01167538342717644,0.06709604322039443,-0.017779915094985596
0.010497479775170553,0.06032687158355676,-0.015986138723240093
0.009438412221530332,0.05424062672525437,-0.014373332488564589
0.008486191654709409,0.04876840967086198,-0.01292323871345424
0.007630038518150579,0.04384827251115932,-0.011619441697170472
0.00686026078095393,0.03942451712469193,-0.010447181882772537
0.00616814421981478,0.035447064650484514,-0.009393188772426909
0.005545853770174626,0.03187088857325979,-0.008445530699522138
0.004986344829836629,0.028655505003437772,-0.007593479756943307
0.004483283510963468,0.02576451438166038,-0.006827390352434612
0.004030974937675031,0.023165189419734458,-0.006138590016243225
0.0036242987775431416,0.020828104613303203,-0.0055192812249388505
0.003258651277171416,0.01872680313216601,-0.004962453130011331
0.0029298931456774747,0.016837497317298382,-0.004461802191975114
0.002634302696095544,0.015138799394066113,-0.0040116608215236636
0.002368533714239476,0.013611479353188667,-0.003606933219920225
0.0021295775780831453,0.012238247258557489,-0.0032430376923098855
0.001914729198832904,0.011003557517537814,-0.0029158547809141973
0.0017215563981300309,0.009893432898007514,-0.002621680630953259
0.0015478723747196005,0.008895306299928286,-0.0023571850613769408
0.0013917109488963313,0.007997878490233609,-0.0021193738657474463
0.0012513043044836251,0.00719099019052971,-0.0019055549165025837
0.0011250629763751917,0.006465507069585913,-0.0017133076888850675
0.0010115578570894057,0.005813216338678679,-0.0015404558595352932
0.0009095040186426615,0.00522673377920304,-0.0013850426695515784
0.0008177461665981995,0.004699420150063008,-0.0012453087731168527
0.0007352455616238258,0.004225306028535785,-0.0011196723209284853
0.0006610682605047939,0.003799024233775198,-0.0010067110529668967
0.0005943745434949287,0.0034157490679586635,-0.0009051461978852017
0.0005344094083189507,0.003071141687260655,-0.000813827996753878
0.00048049402321391266,0.0027613009842280267,-0.0007317226872828677
0.00043201804225441253,0.0024827194255240288,-0.0006579008011767691
0.00038843269596767636,0.002232243345104806,-0.0005915266421440215
0.0003492445790212278,0.0020070372433296396,-0.0005318488254465082
0.00031401006465703026,0.0018045516878551211,-0.00047819177189310834
0.0002823302826410344,0.0016224944529372285,-0.0004299480599854578
0.0002538466038763059,0.0014588045704254863,-0.00038657154963883417
0.00022823658056356374,0.001311628998695024,-0.00034757119963565856
0.00020521029594995654,0.001179301645398557,-0.0003125055088224602
0.00018450708234362453,0.0010603245065665993,-0.00028097751812220493
0.00016589257024052478,0.0009533507085422047,-0.00025263031678256253
0.00014915603515833488,0.0008571692607774663,-0.00022714300198886336
0.00013410801214242525,0.000770691346886707,-0.00020422704610278185
0.00012057815093905621,0.0006929379987650403,-0.00018362303040228697
0.0001084132875554149,0.000623029014237893,-0.00016509770834735647
9.747571037570163e-05,0.000560172992784393,-0.0001484413651263284
8.764160120493548e-05,0.0005036583765346227,-0.00013346544359179024
7.879963359240776e-05,0.0004528453951208756,-0.00012000040971055397
7.084971256718711e-05,0.0004071588231950809,-0.00010789383336366927
6.370184151892643e-05,0.0003660814686243035,-9.700866277028556e-05
5.727510339656313e-05,0.00032914831764781964,-8.72216730010801e-05
5.1496744691632615e-05,0.00029594127071636635,-7.842207101774023e-05
4.6301351836482647e-05,0.0002660844094209448,-7.051024144693181e-05
4.163011069385305e-05,0.00023923974093072476,-6.339661889036253e-05
3.743014075491652e-05,0.00021510337176521179,-5.700067400499249e-05
3.3653896508608884e-05,0.0001934020675860909,-5.1250001875373614e-05
3.0258629205485695e-05,0.00017389016006407485,-4.6079502358090494e-05
2.720590292303476e-05,0.0001563467658051253,-4.143064311944064e-05
2.44611594540907e-05,0.0001405732858530666,-3.725079702361578e-05
2.199332709269648e-05,0.00012639115746185893,-3.349264637032641e-05
1.9774468888695528e-05,0.00011363983268660238,-3.0113647237576734e-05
1.7779466389141283e-05,0.0001021749609100308,-2.7075547865714232e-05
1.5985735286337568e-05,9.186675472989427e-05,-2.434395563064896e-05
1.4372969753520276e-05,8.259852070835508e-05,-2.1887947704188474e-05
1.2922912573947549e-05,7.426533835083275e-05,-1.9679720993991895e-05
1.1619148461158416e-05,6.677287235975616e-05,-1.7694277400308907e-05
1.0446918230694208e-05,6.0036304717411865e-05,-1.5909140826471388e-05
9.392951719624558e-06,5.397937450859561e-05,-1.4304102739571613e-05
8.445317562453548e-06,4.853351461343627e-05,-1.2860993400961787e-05
7.593288122802911e-06,4.363707549737436e-05,-1.1563476176803259e-05
6.827218051839465e-06,3.923462731125561e-05,-1.0396862600170282e-05
6.1384350986746435e-06,3.5276332401004913e-05,-9.347946091129712e-06
5.5191419366616665e-06,3.1717381123413666e-05,-8.40485245243467e-06
4.962327894220853e-06,2.851748458122648e-05,-7.556905448377466e-06
4.461689590946987e-06,2.5640418535064792e-05,-6.7945059450954045e-06
4.011559580564614e-06,2.305361332906941e-05,-6.109023244144051e-06
3.6068421929379735e-06,2.0727785188039397e-05,-5.492697379186465e-06
3.2429558488388612e-06,1.8636604712188448e-05,-4.938551269753588e-06
2.9157811944502364e-06,1.6756398816733266e-05,-4.440311737617905e-06
2.6216144684651536e-06,1.5065882742138662e-05,-3.992338491650633e-06
2.357125573876155e-06,1.3545919101257251e-05,-3.589560277239884e-06
2.1193203798092554e-06,1.217930123567115e-05,-3.2274174674530683e-06
1.9055068266425882e-06,1.0950558428733951e-05,-2.9018104460500976e-06
1.7132644507048563e-06,9.845780770238757e-06,-2.6090531980204368e-06
1.5404169835596071e-06,8.852461690103137e-06,-2.3458315822684002e-06
1.3850077156872326e-06,7.959356378482854e-06,-2.109165814075061e-06
1.2452773456706917e-06,7.156354489567705e-06,-1.8963767326216723e-06
1.1196440641279674e-06,6.434365688010284e-06,-1.7050554717083355e-06
1.0066856469325848e-06,5.7852167423228035e-06,-1.5330361903267177e-06
9.051233550095862e-07,5.201559000293888e-06,-1.3783715543850973e-06
8.138074584455342e-07,4.676785199006236e-06,-1.2393106920281477e-06
7.317042210391023e-07,4.204954667707893e-06,-1.114279372995658e-06
6.578841979515613e-07,3.7807260768006937e-06,-1.0018621876421355e-06
5.915117139815421e-07,3.399296971634731e-06,-9.007865238756432e-07
5.318354033533782e-07,3.056349406604789e-06,-8.099081606279685e-07
4.781797039253167e-07,2.7480010641027343e-06,-7.281983147677848e-07
4.299372095282892e-07,2.4707613049708602e-06,-6.547319948220915e-07
3.865617938603308e-07,2.2214916529279352e-06,-5.88677529665027e-07
3.475624280961085e-07,1.9973702656342563e-06,-5.292871536340215e-07
3.124976222241604e-07,1.7958599901924907e-06,-4.758885414930092e-07
2.809704271853895e-07,1.6146796414584914e-06,-4.2787719741436284e-07
-0.0020733739841873,0.0022805218018764266,-0.00024770663432025614
-0.001861889556829768,0.0020479101927646727,-0.00022244098549678744
-0.001674050196017319,0.0018413038749045525,-0.00019999971161043537
-0.001505158965580382,0.0016555387898570528,-0.00017982218201166776
-0.0013533068012872005,0.001488515137166538,-0.00016168031915808807
-0.0015244198779094196,0.0029887083916674264,-0.0003745337273365383
-0.0025657610580343167,0.009371233105370885,-0.001214901335251043
-0.004362204790542351,0.020418926517176843,-0.0026470598631570205
-0.006775491824951813,0.03589202228481649,-0.004605976819549827
-0.009682052603802345,0.05577402217304879,-0.007051560760974819
-0.012976886655601122,0.07833119737460881,-0.009792469205148986
-0.016506633980755102,0.1038609527812985,-0.012754546269814164
-0.020273525030105842,0.1325802886938608,-0.016034749350331876
-0.02379466344724863,0.16078967258231378,-0.019071814168555763
-0.026541138463530574,0.1835053498155509,-0.021367645626040346
-0.029614444590058662,0.20919363938584135,-0.02397637776760031
-0.03261791773494195,0.2353930032868261,-0.026542716217651714
-0.035632246333432094,0.26203894326120253,-0.029044156813679917
-0.03868494182706604,0.2897394642298571,-0.031604951001702866
-0.04178931697631196,0.3183328172595825,-0.0342074990197468
-0.04482420484680883,0.3464047901408653,-0.036759195639883835
-0.04779862751637921,0.3730672697765652,-0.03931255007306225
