"[0.5064864632602601, -0.029888976456261148, 0.7246542285409926]","(-0.34306171419879616, 0.5694185560258893, -0.5674382825559021, 0.48588575179190313)"
0.0,0.0,0.0
8.457363365101805e-09,-4.390909906351603e-07,0.0
1.6043844817106047e-08,-8.334234580143211e-07,0.0
2.2865285904949405e-08,-1.1879736438358188e-06,2.8912057932946785e-20
2.8998809685675552e-08,-1.5067545545174258e-06,2.8912057932946785e-20
3.451379012048977e-08,-1.7933748222346743e-06,2.8912057932946785e-20
3.947260502385092e-08,-2.0510790169201034e-06,0.0
4.3931341638841e-08,-2.282784375682667e-06,-2.8912057932946785e-20
4.794043101777739e-08,-2.491113826221823e-06,-2.8912057932946785e-20
5.154521842803035e-08,-2.67842567863024e-06,-2.8912057932946785e-20
4.633554657938338e-08,-2.407717373236175e-06,-2.8912057932946785e-20
4.166086604669797e-08,-2.1648086268447156e-06,-2.8912057932946785e-20
3.745779325651197e-08,-1.94640586427979e-06,-2.8912057932946785e-20
3.367875921038894e-08,-1.7500372747500952e-06,-2.8912057932946785e-20
3.0280983564189e-08,-1.5734798785898641e-06,-2.8912057932946785e-20
2.7226001999853383e-08,-1.4147349682484447e-06,-2.8912057932946785e-20
2.4479230779425356e-08,-1.2720054813656897e-06,-2.8912057932946785e-20
-0.0015879494125407847,0.002644881835634528,-2.5559110185002554e-06
-0.0014259785479823939,0.002375102616394325,-2.2952080946132302e-06
-0.0012821166855007304,0.002135487031357738,-2.063652779981176e-06
-0.0011527667621276383,0.0019200424567756432,-1.8554554045177123e-06
-0.0010364666690761198,0.0017263336132158852,-1.668262606036898e-06
-0.0009318998355924831,0.0015521676271246405,-1.499955275625648e-06
-0.000837882519031126,0.001395572862771143,-1.3486281001178688e-06
-0.0007533504019255436,0.001254776598395611,-1.2125679891814707e-06
-0.0006773465434481693,0.0011281849582220297,-1.0902346823850734e-06
-0.0006090105464183817,0.0010143648690817773,-9.802433127709642e-07
-0.0005475688172271563,0.0009120278373936465,-8.813487295507065e-07
-0.0004923258084164207,0.0008200153628484465,-7.924314024493342e-07
-0.0004426561447751889,0.0007372858236751694,-7.124847481290432e-07
-0.0003979975438167196,0.000662902685021682,-6.406037352223347e-07
-0.00035784445049237394,0.0005960238969716825,-5.759746389777968e-07
-0.00032174231408808277,0.0005358923621489371,-5.178658295372857e-07
-0.0002892824425037145,0.00048182736509010896,-4.656194895634229e-07
-0.00026009737568455615,0.0004332168661965016,-4.1864416745748723e-07
-0.00023385672580937533,0.0003895105731930221,-3.7640808186641147e-07
-0.0002102634371769912,0.0003502137114050693,-3.384331016834689e-07
-0.00018905042333530834,0.0003148814232268234,-3.042893333936606e-07
-0.0001699775436169107,0.0002831137315812771,-2.735902544891784e-07
-0.00015282888461600738,0.0002545510121956751,-2.4598833786463614e-07
-0.00013741031595353127,0.000228869922496009,-2.211711176569254e-07
-0.0001235472926108871,0.00020577974141361175,-1.9885765199379167e-07
-0.00018982998443205066,0.000312182462061007,5.865179181324618e-06
8.21747740573168e-06,-0.0007804189807258669,-0.00022590143199521855
0.0004236168773884404,-0.0005599194580069775,-8.910946851630442e-05
0.0008570040744979558,-0.0004968014807038238,6.540767870393376e-05
