"[0.4946531502045924, -0.015142606609788166, 0.7188399821896634]","(-0.7204105450560301, 0.0671962807723182, 0.004579392975791255, 0.6902697556625343)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0013835645709864817,0.0030441878008331345,0.0005263987807549442
-0.002681444251058065,0.00606941351047776,0.0009693347688233006
-0.003844502090892394,0.008564240621937502,0.001375253365589193
-0.004897124816551155,0.010574657759541578,0.0017499259846211097
-0.005849234267290478,0.012155170385480637,0.0020956408968310553
-0.0067098728980645,0.013356405479348136,0.002414562089780064
-0.007487027401456989,0.014219954453882279,0.002709378216983633
-0.008232848540043204,0.014855234641798594,0.0029916176273520377
-0.008909942997247051,0.015256125027596955,0.003254668434376338
-0.009538351149803507,0.015626984474931403,0.0034792680310048777
-0.010117833609092967,0.015907962563929942,0.0036769032541700618
-0.010640845156234036,0.01579018124932046,0.003893478021807868
-0.011122566607111,0.01572855426817767,0.004070805688814953
-0.011563919178332336,0.015583361733088481,0.004231821872004866
-0.012876305674618949,0.019784627105845637,0.004821156589095063
-0.015268891970660295,0.03546390187837025,0.004044427476966552
-0.013337835033024159,0.032403964251634616,0.0032789138516937147
-0.011535352225227072,0.029245546904213385,0.002608985200745029
-0.009780609862282925,0.02522005328021186,0.002067981016880079
-0.00818032970768427,0.02162047081370127,0.0015353727779647802
-0.006779204484107859,0.01870219846589749,0.000984772756551284
-0.005869222564328985,0.01768276219174751,0.0004728597688215614
-0.005211253691676833,0.017770000373125205,-4.662332106749841e-05
-0.004622164313894124,0.016577384107504207,-0.0002866380553136951
-0.004272173137295833,0.012774725911940942,3.5300473617704995e-06
-0.004018752203611933,0.009135741448368364,0.0003692269419198248
-0.003613111651976855,0.008216670546546732,0.00033156932389509925
-0.0032485930156788277,0.007387705892247334,0.00029811847979971894
-0.003060141599976833,0.005764764698740469,0.0005082754032874591
-0.002751255749794875,0.005184146405361188,0.00045672943063193794
-0.0024736878049157742,0.004661128236713087,0.0004106513041107677
-0.00222412290456416,0.004190877302973713,0.0003692216005221013
-0.0019997360561035313,0.003768068946307107,0.00033197164857295773
-0.0017979871012855353,0.003387916791086756,0.00029847976201903813
-0.0016165921530105142,0.003046117347342214,0.0002683667979416692
-0.0014534977405047274,0.002738801294704395,0.000241291864313638
-0.0013068575631262557,0.0024624896799918887,0.0002169484609515886
-0.0011750115894278823,0.0022140545339274205,0.0001950610097988402
-0.0010564672648693645,0.0019906834611468156,0.00017538173526031005
-0.0009498826154421172,0.0017898478026437679,0.00015768785927355725
-0.0008540510559318906,0.0016092740102352503,0.00014177907936291473
-0.0007678877308422798,0.0014469179089938984,0.00012747530112717096
-0.0014870768197276208,-1.3592329391341664e-05,0.0008148335229213763
-0.002094922787145775,-0.002696212954685667,0.001603166658312095
-0.0026025938486860627,-0.006241152059810541,0.0024374233230000167
-0.002971331485186384,-0.010386118539411095,0.0032915544231396214
-0.0032731138449449133,-0.015223788193994538,0.004153232208483162
-0.003469208225878075,-0.02061552810511631,0.005021914468871184
-0.0035698845978470997,-0.02664888616663963,0.0058754788287276784
-0.004924498383078016,-0.01877192884724719,0.005048151007095828
-0.005928840172316933,-0.01484059276947981,0.004609601507069721
-0.006710231254468943,-0.012807381447613338,0.004343206401229302
-0.007322051099598007,-0.012515100644074892,0.004245672909413071
-0.007819279635144597,-0.013204493764743577,0.004243672281423437
-0.008185856464582912,-0.015068554430084265,0.004366609213500911
-0.008193974807145727,-0.02074205852789344,0.004942063241283029
-0.008592025104655983,-0.021135023936491807,0.004901717778684167
-0.008548570821716813,-0.026396604686899194,0.0054386570062715
-0.008912434936965955,-0.02634141321597681,0.005348449809490948
-0.008827197465430833,-0.03120019004826266,0.005850496213329381
-0.009156988891793649,-0.030818255265267113,0.005725538677752159
-0.009037801693359512,-0.035291584878812024,0.006196313722518859
-0.009145237868074904,-0.03689620136242325,0.00630328233144327
-0.009034955841566212,-0.04075978684548354,0.00667868217060416
