"[0.49691469524833376, -0.01578821656595729, 0.7222237538229401]","(-0.3914609835707289, -0.5154615393677981, 0.6700924289022339, 0.36336460546167987)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0007058332406817569,-0.0025881497805315297,0.0015487287228907734
-0.0021277074941615016,-0.0063280900897184494,0.0043689728916799335
-0.003885826288024109,-0.01085424578861156,0.007747086299544792
-0.005991651015973541,-0.015742940064420268,0.011588117607411078
-0.008277805769373403,-0.022617737184154094,0.015680908245342965
-0.010914706080134652,-0.02975102531109108,0.020099478414296188
-0.013944504899730729,-0.037475756792658285,0.02474566333604669
-0.01746950475932803,-0.04412990768149819,0.029619353877095113
-0.021431037283304935,-0.05185608208323121,0.03462779344567035
-0.025860107616412737,-0.059561194610153835,0.03956391345413255
-0.030839884577746182,-0.06701444046605691,0.0445315341606636
-0.036356057596483776,-0.07500544839219353,0.04949752638570336
-0.042559892670788343,-0.08155757348009655,0.054474183865797304
-0.04886697933117296,-0.08971376899184683,0.05925403975578073
-0.05561590836170657,-0.09854200633759529,0.06369247102749598
-0.06274334372261559,-0.10806637217036869,0.0680803424216664
-0.07017956727188064,-0.11883839689893153,0.07236183855281993
-0.07790754370162258,-0.13091207626999915,0.07658122149313376
-0.08581932348089569,-0.14450749787580508,0.08074583851845604
-0.09385086741632401,-0.1597101136495406,0.08487151333908069
-0.10358819683676429,-0.16437308120413469,0.08911065141855382
-0.11317882064463261,-0.17108883951072806,0.09335174686497305
-0.12329265262866068,-0.1787621600562269,0.09751355614049202
-0.13396311323830573,-0.18721803594714131,0.10158651027685307
-0.14546905731249207,-0.19459472322318216,0.1055591132014222
-0.15763597195730644,-0.2023713865522662,0.1094128162770925
-0.17015665739394184,-0.2108098984069188,0.11321141143926686
-0.18327360570600046,-0.21948206130726808,0.11691115431357285
-0.1969103061368328,-0.22836123321547874,0.12050543609770809
-0.21114171609509,-0.23715878854422784,0.12398904408211271
-0.22533504551052136,-0.24646905547964534,0.12750642588627756
-0.2401502242174068,-0.25546598377703794,0.13089484938434348
-0.2537154639229692,-0.2662590392028216,0.13453538962910314
-0.2677700456198122,-0.27695924314857084,0.1380641541960357
-0.2821230864555565,-0.2876650022925343,0.14153534323837044
-0.2969332822501623,-0.2980790106079186,0.1450111964713235
-0.31190457590102816,-0.30844507374962793,0.14842031251459867
-0.3271529265683124,-0.31882299825882243,0.15178719746185368
-0.3425484257913177,-0.32926050601681084,0.15509386873875308
-0.3563311378426745,-0.3421127340197468,0.15854987999023537
-0.3665272307001618,-0.3571414250670964,0.1623019998144148
-0.3765854507576589,-0.372312342750631,0.16615176674523038
-0.3720665694572935,-0.4046677300801269,0.1748528041167059
-0.3610016509765075,-0.4179944266019045,0.18421484549643877
-0.3400680518886232,-0.4289127632893286,0.19283928446952467
-0.3108770633625343,-0.42777760284338245,0.19784570894243378
-0.2796914946909162,-0.4123514350646217,0.19819088775428884
-0.25079357069614683,-0.37165857645356976,0.17920729605984861
-0.22526992159643613,-0.3341617530903703,0.16118968816868606
-0.2024513602301111,-0.3004489128516061,0.14495394004872436
-0.18199389292709223,-0.27013728549383265,0.13033935547932088
-0.16362262712218723,-0.24288373128631333,0.11719276187565288
-0.14711221804467364,-0.2183797279806032,0.10537031667459357
-0.13226967630095837,-0.196347879457868,0.0947399601709459
-0.11892512276721404,-0.17653877548114605,0.08518190525801615
-0.10692699831597316,-0.15872816826152703,0.07658810129429225
-0.09613936386996172,-0.1427144338743324,0.06886129882416972
-0.08644007478743931,-0.12831628978741202,0.06191403478701148
-0.07771932636982275,-0.11537074266297033,0.055667664593884364
-0.06987839513162132,-0.10373124320113476,0.0500514768490113
-0.06282851815112335,-0.09326602713728198,0.045001893876382995
-0.056489887694336875,-0.08385662361248035,0.04046175217805142
-0.05079074766759193,-0.07539651403114464,0.03637965534979878
-0.045666581293181005,-0.06778992622358036,0.03270939225630233
-0.04105938074894251,-0.06095075026280631,0.029409413901510067
-0.03691699049384331,-0.05480156366222365,0.026442363075812464
-0.0331925168442202,-0.04927275491893964,0.02377465145598112
-0.029843797116603576,-0.044301735480870026,0.021376079370546863
