"[0.49533870584356504, -0.029134486567790795, 0.7162169776211045]","(-0.27405186339722726, -0.6944436684502642, 0.5996306489881948, 0.2882475538696614)"
0.0,0.0,0.0
-0.005473664932457026,0.029209202573692767,-0.00298171673896727
-0.011109514610057113,0.03517965544137205,-0.006387383361127611
-0.015216359978071234,0.04155174231283464,-0.008942275707421527
-0.017095501387590684,0.04486733483582702,-0.010462193147524605
-0.01883718347711075,0.048396244217726515,-0.011902740691455803
-0.02157065772126482,0.040023055862424675,-0.013418552551962795
-0.02324028411930377,0.029550106067593084,-0.01449578464822535
-0.02484376999530176,0.02020853901908178,-0.015575781016037678
-0.026529820343110872,0.013585812971359409,-0.016743950740318814
-0.0277181339144173,0.006010201259828558,-0.01767391019628139
-0.028839357666256536,-0.0002862209644662649,-0.018477602762343347
-0.02998005421363504,-0.0057000888813145585,-0.01933607902041084
-0.03097558660754909,-0.010770458656440038,-0.020132641569774696
-0.03423080055247211,-0.004475032461025031,-0.021451921213352
-0.037145624334813956,0.002196365261733964,-0.022633521989383745
-0.07646909104761354,0.2315158813539736,-0.08222186046684105
-0.07029929411278041,0.2796601104472709,-0.07853764816434437
-0.0653010227940576,0.31499210403163297,-0.07457326478170886
-0.06530929493494889,0.37640696990912986,-0.07322343676161977
-0.06565626334692747,0.40535781917449454,-0.07063027799535292
-0.06591060132377262,0.41710858197799844,-0.07016431279781069
-0.06600533134957973,0.4404817677489791,-0.07027841482825573
-0.06618227065981776,0.4489693405921954,-0.0691467232608151
-0.06601438080012494,0.4680618879444842,-0.06926750452185036
-0.06574446720875564,0.48525173517454884,-0.0693316606600166
-0.06544379846073918,0.5004047020690997,-0.06933506589843069
-0.0651098775759724,0.5134988675942079,-0.06931164666024299
-0.06477315652821393,0.5246461615652304,-0.06926330114117453
-0.06447372222476445,0.5341228123637825,-0.06916790041697762
-0.06418655461383184,0.5421482936910177,-0.06905760268203649
-0.06296037771281753,0.5562048276277832,-0.07026299833434671
-0.06173195665987892,0.5690913860761991,-0.07141733324383881
-0.06047627355695122,0.5808480583572638,-0.07250036225153465
-0.059244411156769435,0.5915336915134596,-0.07351550908244114
-0.05800270359365375,0.6011769931498689,-0.07443938954510147
-0.05676341353404176,0.6098604863437741,-0.07526131524068409
-0.055538988243835415,0.6176708472964475,-0.07597349268508592
-0.05426752667723791,0.6257015420432374,-0.07680626954965211
-0.05325965680153945,0.6301219657359459,-0.0769943644808228
-0.05236952004967842,0.6325983313777934,-0.07727376319249932
-0.051544458007806854,0.6340835337984569,-0.07765634369580701
-0.050761488717776686,0.6351029946221873,-0.07805559459771816
-0.050008524802939665,0.6358886751666335,-0.07844891046064716
-0.04927802866072345,0.6365654237173388,-0.07883417286882453
-0.04856495422349197,0.6372042850449287,-0.07921571988557545
-0.04786583108638262,0.6378451808495621,-0.07959889700144215
-0.0471780635563606,0.63828305187722,-0.0799494586944111
-0.046500034734183376,0.6388135032764825,-0.08030986565403021
-0.04583069530484029,0.6394233995469264,-0.08068486780124508
-0.04516952758302075,0.6400971842115641,-0.08107553407846989
-0.04451654074592017,0.6408169149059616,-0.0814808305341444
-0.043872129783302516,0.6415639937416556,-0.08189852004955789
-0.043236912517570496,0.6423214630861751,-0.08232568025549171
-0.042042789412016106,0.64691958082569,-0.08310850033197408
-0.040327920175438216,0.6534287162211232,-0.08434828866174718
-0.039203057961435805,0.6534539129635307,-0.08536193193708169
-0.0384267681719458,0.6503520665563347,-0.08602793632544765
-0.037862026293694964,0.6459237877364883,-0.0863528194544387
-0.03741958229125555,0.6410096745836052,-0.08642184463360304
-0.037041831662704215,0.6360463546658207,-0.08631191989146383
-0.03671602891465182,0.6314011384415328,-0.08606068180409274
-0.03643395491941183,0.6270836933150369,-0.0857232143343294
-0.03619011548343318,0.6230784370978367,-0.08534390075821272
-0.035939528463239966,0.6192191210049364,-0.08499459695188645
-0.03570295974005621,0.6158660216058415,-0.08464176340564354
-0.03548013346506209,0.6129445199695315,-0.08431725040383682
-0.03526593216185767,0.6104428502785183,-0.084038852903445
-0.0350556678347946,0.6083480509897257,-0.08381768447522454
-0.03484648617550269,0.6066308164491212,-0.08365909987746253
-0.03463754765014289,0.605244786565477,-0.08356314617871784
-0.0344294967019271,0.6041334581821405,-0.08352561465901552
-0.03422368134134413,0.6032391983833186,-0.08353960864728216
-0.03402150869356053,0.6025102173416069,-0.08359710252274248
-0.03382409593397114,0.6019039503977915,-0.08369010153521089
-0.033632177328677834,0.6013874466094907,-0.08381130905189892
-0.0334461545359806,0.6009361059392122,-0.08395440245261183
-0.03326619530772319,0.6005318583864357,-0.08411407011367562
-0.03309232790646212,0.6001613912662936,-0.08428593219080673
-0.03292450566605115,0.5998148148689311,-0.08446640608787932
-0.03276264020640615,0.5994848834715336,-0.08465255062527408
-0.032606626793129666,0.5991663333703009,-0.08484194437625285
-0.03245636537522612,0.5988553052419819,-0.08503259605546566
-0.032311767543579346,0.5985489041894879,-0.08522287035202024
-0.03217275361386002,0.5982449629719319,-0.08541142574557138
-0.032039251960068654,0.5979418808089583,-0.08559715586924665
-0.03191119746929181,0.5976385317346943,-0.085779144153015
-0.03178852633146341,0.5973341624145767,-0.08595663806647212
-0.031671173712934424,0.597028318365191,-0.08612902356184214
-0.031559072021310745,0.59672078059533,-0.08629580511383188
-0.03145214960776109,0.5964115101240066,-0.0864565899335093
-0.0313503295518953,0.5961006113246903,-0.0866110739904735
-0.03125355122849181,0.5957876306594109,-0.08675908740202955
-0.031161744960496562,0.595471931012773,-0.08690053884953203
-0.031074735009021866,0.5951549018616901,-0.08703524575576663
-0.030992383244709834,0.5948375230640449,-0.08716312955413204
-0.030875679027523726,0.5948560571977984,-0.08717475640468533
-0.03079362457975395,0.5944324317815408,-0.08713030480329484
-0.030676127964824468,0.5946228294548492,-0.08715239589595566
-0.030641504800836005,0.5936941137174419,-0.08706276188472625
-0.030488896226200803,0.5945410178969169,-0.08714370900149784
-0.030479466319521094,0.5932802536906202,-0.08696388232020073
-0.03037754093049061,0.5936154473353921,-0.08704656162194362
-0.030343457229205176,0.5923657572046882,-0.08691044289571558
-0.03020569458760663,0.5928501269264698,-0.08698265544631685
-0.030171106819516964,0.59165275697232,-0.08679168734302918
-0.030077333113762008,0.5916123948191135,-0.08683683474134449
-0.030028534379788866,0.5908296836495285,-0.08672351470810309
-0.029932473114698162,0.5908938067974002,-0.08671530321275739
-0.029893377539875476,0.5901004715932191,-0.08658783512310188
-0.029832318187755554,0.589769304657605,-0.08655073613676043
-0.029787234802815313,0.5892130294868883,-0.08646168830178233
-0.029737186905408552,0.5887982774413814,-0.08638560045982815
-0.029701962414623848,0.5881942457259012,-0.08628120576204358
-0.029668132007254207,0.5876157527137813,-0.08617951522651851
-0.02964878118648676,0.5867974040807341,-0.08600590259189547
-0.02960494466317889,0.5864988638811258,-0.08595585692202065
-0.02961266103188138,0.5854735089046958,-0.08579071742840771
-0.029604018496863508,0.5846363129239897,-0.08560059741802489
-0.029580950298058715,0.5839759906551529,-0.08544461764772682
-0.029551806505090428,0.5833739094094341,-0.08529897570369764
-0.029524509971191198,0.5827963498751967,-0.08515151465872371
-0.02949518816660512,0.5822216407866165,-0.08499275800039267
-0.029454673872354356,0.5818062401197455,-0.08484957146562716
-0.0294111128290907,0.5814564852708626,-0.08470959687713658
-0.0293675169108076,0.5811417951063352,-0.08456981347953524
-0.02932606020855338,0.580837561635679,-0.08442761211384933
-0.02928783300507987,0.5805304208245385,-0.08428166270669381
-0.029253271077174132,0.5802135516689434,-0.08413124270843954
-0.02928496871005707,0.5818487797526322,-0.08368784963123069
-0.029214462347053837,0.5832788101694945,-0.083470124151782
-0.028899779974464683,0.5848416844043559,-0.08344466377447828
-0.02930724385249249,0.5793555211704088,-0.08249869870583079
-0.028935674964791467,0.5809785310043601,-0.08255642871161296
-0.029130801209878737,0.5778077827711762,-0.08192131020533179
-0.029084662613382124,0.5778642570460414,-0.0818195674135197
-0.028764668224262272,0.5784227804845486,-0.08182079923937974
-0.02847028553209792,0.5772962042423063,-0.08158291346296843
-0.028190635952560144,0.5770975664551574,-0.0814527999804358
-0.027930072318411332,0.5767382475853309,-0.08129265553105068
-0.027698873826669912,0.5763886592283763,-0.08114157513095192
-0.027483696033373504,0.5762161446918509,-0.08100878548274403
-0.027285068268662487,0.5761314469644839,-0.08088634891111045
-0.027102256929747433,0.5761384444760194,-0.08077777317487758
-0.026933028623286823,0.5762184236423952,-0.08068303579271768
-0.026775804205287343,0.5763418624151084,-0.08059976915188034
-0.026629654110718447,0.5764926515688442,-0.08052670216532497
-0.02649381229863963,0.5766596462494836,-0.08046280794967024
-0.02678882403777551,0.5751486141825781,-0.0800937119678279
-0.02692069017012628,0.5752606887653808,-0.0800236629293422
-0.027110050151479048,0.5744555632166952,-0.07985458518683546
-0.026958979985397213,0.5777945012849998,-0.0800687816502323
-0.026759190336265542,0.58026933332335,-0.08015566314381944
-0.02626014796491357,0.5831259903668894,-0.08029036468561046
-0.02563609548455787,0.5859178484458463,-0.08051550544429488
-0.025042717182869385,0.5881871675296413,-0.08074115662333062
-0.024496986884122173,0.5904008969510343,-0.08099800373286319
-0.02397461835499675,0.5923915846443668,-0.08127347646157795
-0.023485814915476848,0.5941682753054497,-0.08155924762126669
-0.023024442125997427,0.5957595374164883,-0.08185573344373487
-0.022585623486413093,0.5971912476904723,-0.08216301177670175
-0.022168224430673046,0.5984852629930197,-0.08247903141674046
-0.021767342602133876,0.5996633033711583,-0.0828040716011466
-0.021380869971605043,0.6007429904756105,-0.08313750999853772
-0.021005327445731792,0.6017400666375868,-0.08347962340922209
-0.020287159089603872,0.5835374040268764,-0.08105287996077444
-0.019791765918033152,0.5705095895494887,-0.07963747826646837
-0.018524105492212662,0.5522168063058397,-0.07787788238583529
-0.017190301239441912,0.527084102257021,-0.07543661817763189
-0.016362358158378415,0.49796475729110234,-0.07226423710219093
