"[0.49335729956262747, -0.01818925733417016, 0.715370016856363]","(-0.43473644467656086, -0.49757768721768975, 0.600341085611898, 0.4505676972214121)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.09788774097133801,-0.06801827365873961,-0.06986946797491124
-0.08790319139226153,-0.06108040974554817,-0.0627427822414703
-0.018546008482485804,-0.0929703839618952,-0.1950559945633072
0.04590324987381951,0.32369628270477147,-0.28327096465614365
0.13382299257437863,0.4081631109037508,-0.3689178929726861
0.12359787194713931,0.3432409134278192,-0.33624238701138043
0.11425580930957974,0.3086385033690854,-0.30306914387790995
0.10343973475079914,0.2775006169388665,-0.27266527832981574
0.09317034655612111,0.2495041925144712,-0.2451975832116174
0.08381107998350132,0.224332265494934,-0.22047033959850693
0.07536389024705889,0.2016998786069652,-0.19822974251940945
0.06776174188776835,0.18135082325454968,-0.17823109340290108
0.06092546735752188,0.16305473916119256,-0.16024976853853332
0.05477881998672425,0.14660450659000546,-0.14408251977293263
0.11007362341064048,0.2857115823398608,-0.2164394286833581
0.19844034742417688,0.2890091384835352,-0.28182213779154797
0.3043884714307119,0.2613401269763533,-0.31976026512058076
0.3641956075327456,0.2450329942490337,-0.31648837435170485
0.41152286786390413,0.21978983349145934,-0.3066979703010835
0.4566745130031447,0.19330998270325972,-0.2974554631887904
0.5008270686870757,0.1668799585044157,-0.2898191966033136
0.45685845317328955,0.15005151271966854,-0.26189191134488665
0.4746617399023276,0.1184643895970657,-0.25012479642408303
0.48947032869861745,0.0877768761382047,-0.23895036569892972
0.475153962789577,0.026898244011256435,-0.2193603019112405
0.4568310109167265,-0.022659373070773814,-0.1997258209665967
0.4338325119909214,-0.06423254148251462,-0.18018410035749757
0.4046172468877124,-0.09219529449526605,-0.16120476056575278
0.3735095285658629,-0.117689027421008,-0.14363629326213637
0.3358161860547783,-0.10577694191856044,-0.1291465979728421
0.3019364442887889,-0.09510538287028827,-0.11611728120812823
0.2714747431458845,-0.08551041075943742,-0.1044024651198662
0.2440862557890231,-0.07688345424484509,-0.09386953095875977
0.21946093244168446,-0.06912685232263033,-0.08439924126608446
0.19732000358842164,-0.062152796839966884,-0.07588438818790258
0.17741282415484433,-0.05588233841461289,-0.0682285798340026
0.15951403609463863,-0.05024449269316234,-0.06134514907912224
0.14342101723714032,-0.0451754367768744,-0.055156172452885774
0.12895158751504665,-0.040617786718326374,-0.04959158801177055
0.11594194660574902,-0.036519947909833955,-0.044588402207022836
0.10424481963947767,-0.032835531009749216,-0.040089976769918274
0.09372778998285669,-0.02952282679466463,-0.03604538754159363
0.08427180022424478,-0.026544333992618588,-0.032408847989121
0.07576980439135467,-0.023866334752166155,-0.029139190881772248
0.06812555614366074,-0.021458512941437826,-0.0261994022598206
0.061252519221398696,-0.019293610956163335,-0.02355620242020067
0.05507288781695969,-0.017347121151576113,-0.021179669175600022
0.0495167057788512,-0.015597008405071514,-0.01904289912210902
0.04452107467722534,-0.014023460668905795,-0.017121703080829498
0.04002944176592721,-0.012608664689082475,-0.015394332265706998
0.03599095978047986,-0.011336604351464968,-0.013841232077685714
0.032359911324636836,-0.010192879372304623,-0.012444820738027478
0.029095191329304358,-0.009164542280681016,-0.01118929025482636
0.02615984172503995,-0.008239951847423857,-0.0100604274695721
0.02352063306041518,-0.007408641301267305,-0.009045453157930572
0.02114768832997787,-0.006661199840385464,-0.008132877363291225
0.019014144753380542,-0.0059891660979674135,-0.007312369325393451
0.017095849676865706,-0.005384932355815122,-0.00657464053156661
0.015371087154578784,-0.004841658421619948,-0.005911339566672209
0.013820332114488614,-0.004353194194970528,-0.00531495757140321
0.012426029325965354,-0.003914010045505154,-0.004778743238686755
0.011172394666831377,-0.003519134215058599,-0.004296626385912109
0.010045236440140541,-0.003164096535168127,-0.0038631492377877606
0.009031794717913037,-0.0028448778227960366,-0.003473404641919321
0.008120596893126048,-0.002557864381406009,-0.003122980517681338
0.007301327804745104,-0.002299807092325392,-0.0028079099095197606
0.006564712965554229,-0.0020677846332896083,-0.002524626079266426
0.005902413570872443,-0.0018591704077863937,-0.0022699221290907704
0.005306932099609008,-0.0016716028108254711,-0.002040914698002778
0.004771527439019762,-0.0015029584945290594,-0.0018350113209355855
0.004290138572339355,-0.0013513283308979208,-0.0016498810808981586
0.003857315965399761,-0.001214995799640862,-0.001483428221967482
0.003468159875501325,-0.0010924175564083918,-0.0013337684244076969
0.0031182648841655896,-0.0009822059614543767,-0.0011992074733400792
0.0028036700258562007,-0.0008831133709424387,-0.0010782220794837989
0.002520813948103034,-0.0007940180130677644,-0.0009694426348497915
0.0022664945954223806,-0.0007139112891057949,-0.0008716377081745966
0.002037832960637401,-0.0006418863556300715,-0.0007837001045756376
0.0018322404932478084,-0.00057712785864491,-0.0007046343316170972
0.0016473897958971693,-0.0005189027034187592,-0.0006335453298967289
0.0014811882772089058,-0.0004665517555286907,-0.0005696283405788796
0.0013317544627294946,-0.000419482379168183,-0.0005121597951697306
0.001197396695808295,-0.00037716172824855704,-0.000460489124402997
0.0010765939872985784,-0.0003391107143463724,-0.00041403139350906104
0.0009679787972899318,-0.00030489858321129095,-0.0003722606804955398
0.0008703215539536573,-0.00027413803843808566,-0.0003347041224785038
0.0007825167342476742,-0.0002464808571006122,-0.000300936562666192
0.000703570348908365,-0.00022161394771478784,-0.0002705757373967189
0.0006325886900539594,-0.00019925580590498008,-0.00024327794874491975
0.0005687682140173639,-0.0001791533276503869,-0.00021873417371033466
0.0005113864448776467,-0.0001610789440359524,-0.00019666656594062544
0.0004597937957141441,-0.00014482804507193563,-0.00017682531038839197
0.00041340621499617907,-0.00013021666341863416,-0.00015898579529471663
0.00037169857486228294,-0.00011707939179500541,-0.00014294606948504394
0.00033419872644132627,-0.0001052675104953335,-0.00012852455619286418
0.0003004821549191733,-9.464730381660449e-05,-0.00011555799753067707
0.0002701671738438589,-8.509854633780616e-05,-0.00010389960633874088
0.00024291060426670445,-7.651314191516654e-05,-9.341740448971999e-05
0.00021840388980534444,-6.879389998615735e-05,-8.399272883810729e-05
0.000196369603649466,-6.185343532948448e-05,-7.551888790111006e-05
0.00017655830796702582,-5.561317882586321e-05,-6.789995406403494e-05
0.00015874573015803864,-5.000248802095465e-05,-6.104967763740449e-05
0.00014273022398988573,-4.4957847421643135e-05,-5.4890510472453267e-05
0.00012833048687307542,-4.042214947265649e-05,-4.935272808190044e-05
0.00011538350743601163,-3.634404807386717e-05,-4.437364032801904e-05
0.0001037427201644115,-3.267737731980538e-05,-3.9896881742642996e-05
9.327634621507753e-05,-2.9380628881259093e-05,-3.5871773445221426e-05
8.386590162130402e-05,-2.6416482112690474e-05,-3.225274943555149e-05
7.540485600214606e-05,-2.37513815660773e-05,-2.8998840766570462e-05
6.779742659154848e-05,-2.1355157128450104e-05,-2.6073211757815827e-05
6.095749393521267e-05,-1.920068248291427e-05,-2.3442742999285188e-05
5.480762698041252e-05,-1.7263568026785466e-05,-2.107765642511591e-05
4.927820652234565e-05,-1.5521884770536264e-05,-1.8951178212753367e-05
4.430663708404679e-05,-1.3955916091968349e-05,-1.7039235691477644e-05
3.983663830799637e-05,-1.2547934535358115e-05,-1.5320184829159674e-05
3.581760783766479e-05,-1.1282001128843555e-05,-1.3774565212276868e-05
3.220404847653098e-05,-1.0143784948236871e-05,-1.2384879745453788e-05
2.8955053139762484e-05,-9.120400884645554e-06,-1.1135396576629772e-05
2.6033841767983245e-05,-8.200263779359943e-06,-1.0011971005558988e-05
2.3407344960788712e-05,-7.372957274749876e-06,-9.001885359568601e-06
2.1045829616556248e-05,-6.629115896504748e-06,-8.093705023898161e-06
