"[0.492191987916942, -0.024307679065044958, 0.719553378321203]","(-0.7041541034511172, 0.044731177857325735, -0.1074830510200543, 0.7004380872453112)"
0.0,0.0,0.0
-0.00035245847073370515,-0.010296953478443368,0.005407251963707622
-0.0005762526491791709,-0.02087420633870099,0.010357737528690715
-0.0006048030228779542,-0.032444115032799425,0.015041166546963695
-0.0005561081531525186,-0.04430683447845147,0.019167913801319852
-0.0006430437172980931,-0.049533418984195714,0.022771292274740472
-0.0006850961684538334,-0.054405612779519864,0.026014297217658418
-0.0006508656484868308,-0.060440233537844404,0.028997381784698135
-0.0005289907710576866,-0.06812037579332213,0.031770356724158975
-0.0003569525028743043,-0.07644920956252552,0.03432945953383631
-0.0007796142562056111,-0.08091491048087503,0.0367409640756606
-0.0011350042684768209,-0.08549209811437483,0.038943283202566494
-0.0014338052234996851,-0.08993863231098974,0.040954907614741486
-0.0017157963380826633,-0.09528068745050738,0.04280690468596823
-0.0019809684737719224,-0.10078825267269242,0.04450589673432971
-0.0014828771895903751,-0.12045711396647762,0.06266218543022979
0.10728882784011552,-0.17987079807938644,0.08902245857679233
0.09634795849764548,-0.1616444337892555,0.08000614902556517
0.08662774927086483,-0.14533657234083083,0.07193454217866613
0.0723219503609118,-0.15614424654932377,0.06763039172713922
0.05983490101943745,-0.17119146429058232,0.06436333970921655
0.04886140545882753,-0.18924917386231932,0.06196696698910783
0.04142765238977041,-0.21825267272411233,0.06098383931172051
0.03414197627425365,-0.24206610575238882,0.06070083365489714
0.027335480482917555,-0.2626942615238392,0.060895139151498245
0.020921416581400877,-0.27971216344232225,0.06136577865930802
0.014524205152117517,-0.2926673747923522,0.061961355250461474
0.0087330154504389,-0.29950224182987145,0.06232251744266309
0.003458245602191854,-0.30425446531691364,0.06264894860269517
-0.0013587150946101157,-0.30663373624868506,0.06289533075635005
-0.005727443896932939,-0.3085446525085029,0.06315485012126197
-0.009675891522508744,-0.3095420270396765,0.06336127280382947
-0.013261168192225078,-0.30965105908936347,0.0635088074945632
-0.01652132542105876,-0.30904496813316484,0.0635920762454471
-0.019440004265620148,-0.309171355547669,0.06367426524499595
-0.022054597214848454,-0.30868769567221066,0.06365081330668648
-0.024456244841556774,-0.30781939879204967,0.06356347398214275
-0.02666663840295948,-0.3066736233805048,0.0634142352943149
-0.02869102079636811,-0.30414495748351306,0.06315939036493268
-0.030646612377311783,-0.3016117719421189,0.06288326685030028
-0.032454088167261176,-0.29914470691302086,0.06256017786748631
-0.03419873359117877,-0.2965491337244922,0.06220102462942547
-0.03575204704991901,-0.2950436752012679,0.061831172589053976
-0.037165467437189174,-0.29289012719653024,0.06140514980475126
-0.0384918265957648,-0.29122257573044236,0.06100629160616255
-0.03969077820073658,-0.28979976163659654,0.06058943796449086
-0.04078298886875483,-0.2886664327503549,0.060170010085122114
-0.04163358661452284,-0.289242087732609,0.05974484220097613
-0.042497334216556326,-0.29007262485952545,0.05939561958058261
-0.043274139252373646,-0.29095459347779373,0.05904254076950692
-0.043979221906385625,-0.29193424074537255,0.0586959259549523
-0.04462168785547529,-0.2930191855012223,0.05835906489494001
-0.04528914902878287,-0.29226592363356124,0.0579907558967586
