"[0.5006491622020273, -0.010689740200243212, 0.713398935503412]","(-0.6495674019258041, -0.06274784340309665, -0.03211465853324731, 0.7570294229492764)"
0.0,0.0,0.0
0.003016257126524452,0.006116752012143104,-0.0017618682284647972
0.005830966244008246,0.008830825207102998,-0.0032872629095483056
0.008481329516503988,0.013162622291319322,-0.004717918757734951
0.010982558216802796,0.013403097053010807,-0.005953610383384508
0.01320067845266021,0.012209093736880526,-0.006978928370365283
0.015205862915590007,0.008916569164138778,-0.00784425459717184
0.01705423426094405,0.005688533579357404,-0.008617218943994198
0.018749640054273965,0.0024055009482855934,-0.009326580172903654
0.020298715875280596,-0.0009192055053605618,-0.009983578715950518
0.022081776624522986,-0.009654268929053446,-0.010236696625967366
0.023417907970093143,-0.006521899513416423,-0.011130454752164346
0.024674570896958615,-0.005773177396104397,-0.011952608830018408
0.025814038491828152,-0.005568812147838552,-0.012708109357306012
0.026886079964421612,-0.002677500972322764,-0.013487755673778587
0.027860669728779132,-0.005287121576008811,-0.013970010350769361
0.02998511416105067,-0.010697815319898569,-0.014019116863257634
0.031196646127839026,-0.01828787956159782,-0.014594673670293606
0.03299732690475723,-0.02283431166045896,-0.014653987560986174
0.03462980855937453,-0.02708166908568695,-0.014732407387913437
0.03536281038386597,-0.03111195745410506,-0.014763457909387623
0.03605483900394471,-0.03483964821763573,-0.014800608877021395
0.036706073629482285,-0.03830102989451523,-0.014846281218370935
0.03729630174469168,-0.0414635417966826,-0.014883722636868343
0.037286471513207846,-0.03669775787594784,-0.015467451005498163
0.03724479684084148,-0.032500384386879785,-0.015970845473406253
0.03724838985353202,-0.029918857806004204,-0.016318522639807837
0.03723827240712939,-0.0275443005658088,-0.016621790071943532
0.037212991981905905,-0.02538646296380679,-0.0168838545083109
0.03717174898140578,-0.023416392248322187,-0.017110427133509777
0.03774981653810222,-0.02776332111558267,-0.01696066019260586
0.038287976452465934,-0.03178962593771917,-0.0168353568015007
0.03878785080639677,-0.035529725523639304,-0.01673312653791631
0.03925089971760341,-0.03901090905015221,-0.016653178681403643
0.03967861019617036,-0.042257800339114186,-0.016594697205511627
0.040072477537375445,-0.045292538369388236,-0.01655685397516955
0.0404339821952721,-0.04813519651266358,-0.01653882951153
0.040738807513785544,-0.05071205477015212,-0.016510039567794847
0.04104741645310419,-0.05318619023857301,-0.01652249557961679
0.04132705652037924,-0.05552142802522344,-0.0165529139349107
0.041511952763279694,-0.05790850040305675,-0.016597926042501144
0.0417392686530015,-0.06000804586222244,-0.01665903212523699
0.041847234030307316,-0.062392891238676744,-0.01675651178117183
0.042012101324743055,-0.06442043453114284,-0.01685753423398311
0.04223066995424859,-0.06414364895954976,-0.01692573620593136
0.04234485688642924,-0.06426521923526893,-0.01700904923337112
0.04242352302973575,-0.06659032085353854,-0.017165162165073328
0.042567365055926065,-0.06649263231639237,-0.017269628859107024
