"[0.4904213575158678, -0.026955123885194002, 0.717425973453872]","(-0.21370960092118405, 0.6321298460485967, -0.664590138019796, 0.33624397787248783)"
0.0,0.0,0.0
0.0,-3.822466315525442e-07,5.75902016127644e-09
0.0,-7.258102434036083e-07,1.0935256372548301e-08
0.0,-1.0347096366278198e-06,1.5589251986236154e-08
0.0,-1.3124422631376755e-06,1.9773696402405198e-08
0.0,-1.5621527304336647e-06,2.353596360784906e-08
0.0,-1.7866683671441209e-06,2.6918647930227605e-08
0.0,-1.9885312352593492e-06,2.996004626791906e-08
0.0,-2.170026912443397e-06,3.269459166625627e-08
0.0,-2.3332103703209654e-06,3.5153243150021677e-08
0.0,-2.4799292417440967e-06,3.736383622409434e-08
1.4456028966473392e-20,-2.611844740480732e-06,3.935139801204805e-08
2.8912057932946785e-20,-2.730450470187002e-06,4.1138430599523216e-08
2.8912057932946785e-20,-2.837089335625775e-06,4.2745165790309996e-08
4.336808689942018e-20,-2.9329687476086147e-06,4.4189794159987796e-08
4.336808689942018e-20,-3.019174293816431e-06,4.5488670999405114e-08
4.336808689942018e-20,-3.0966820302873625e-06,4.6656501480537887e-08
4.336808689942018e-20,-3.1663695327406646e-06,4.7706507140243354e-08
2.891205793294679e-20,-3.2290258328634015e-06,4.865057556732258e-08
2.891205793294679e-20,-3.2853603520651246e-06,4.949939498728276e-08
2.891205793294679e-20,-3.336010933849753e-06,5.026257526852262e-08
-6.909981845974282e-18,-2.999023178949142e-06,4.518529197952471e-08
-4.831204880595408e-17,-2.6964588256301793e-06,4.0626654732641564e-08
-8.550741133669012e-17,-2.4244190485948463e-06,3.6527921201621085e-08
-3.330090832716811e-16,-2.1798247644638004e-06,3.284269964878965e-08
-5.5529944068914245e-16,-1.9599070575370877e-06,2.9529271960779483e-08
-4.989932078647286e-16,-1.7621763624327687e-06,2.6550128920417345e-08
-4.486573150034683e-16,-1.58439428052216e-06,2.3871545042509345e-08
0.015163690066315847,-0.06881955709869368,0.009912835916066074
0.019270398927477964,-0.07083283132420969,0.00787089355582289
0.02379120157088446,-0.06864677820159874,0.005970815582043553
0.024048590077333457,-0.06811754688813086,0.0031071007386243403
0.023523124929936082,-0.06029277057819632,0.0006352153162964163
0.024484705584178,-0.03261059520640067,-0.003177468974548535
0.02409652384205273,-0.011177234865119394,-0.00578866005041667
0.04072408977834868,-0.05938269299809515,-0.002914851523397664
0.05784423913013142,-0.12178967227031978,0.0018851017181739128
0.07311872549538548,-0.18283199546765883,0.008371321703466054
0.08827500338035105,-0.2248973132141765,0.01493006414486291
0.09290080444775788,-0.23551087901844214,0.019762532175962758
0.09201052746511545,-0.23641914623690605,0.022618126211530046
0.08688578163571138,-0.2275997365942844,0.023106762257897026
0.07811544243633871,-0.2046209826079043,0.020772490633805592
0.0702345530894676,-0.18397724211849234,0.018676803351415167
0.06314874411677819,-0.16541618440501402,0.016792541900204593
0.05677780676995627,-0.14872771083782108,0.015098379429735131
0.051049619223537505,-0.13372290051676833,0.013575137269802352
0.04589933586950663,-0.12023189237489579,0.012205571647712247
0.041268653230040496,-0.10810196225317319,0.0109741784769154
0.03710514993644587,-0.09719579399572442,0.009867017843917742
0.03336169329615843,-0.0873899249704137,0.008871556202315048
0.029995905729886713,-0.07857334841742723,0.00797652448752283
0.026969685038734426,-0.07064625680382007,0.007171790545997816
0.024248773070513402,-0.06351891195824785,0.006448244434793562
0.02180236790235977,-0.05711062919531039,0.005797695292990616
0.019602775149389587,-0.051348863929346976,0.005212778617540367
0.017625094452054207,-0.046168390437748896,0.004686872893844241
0.01584693759309407,-0.041510563477027855,0.004214024637289668
0.014248175053050528,-0.03732265439280876,0.0037888809971799663
0.012810708135232468,-0.0335572542082193,0.0034066291601048994
0.011518264080491806,-0.030171736933373737,0.0030629418667713795
0.010356211852416874,-0.027127777020377834,0.0027539284255208036
0.009311396507550845,-0.02439091550123267,0.002476090667984453
0.008371990275633076,-0.021930169897127313,0.0022262833482755598
0.007527358664026053,-0.01971768348312156,0.0020016785374194373
0.006767940070571029,-0.01772840993774029,0.0017997336099509302
0.00608513754203681,-0.0159398298075739,0.0016181624602733548
0.0054712214528196265,-0.014331695577139102,0.0014549096229354236
0.004919242002174061,-0.012885802458078488,0.0013081270038562839
0.004422950539405127,-0.011585782302931622,0.0011761529590858784
0.003976728826387978,-0.010416918310490676,0.001057493484262975
0.003575525436635809,-0.009365978425123558,0.0009508053018272375
0.0032147985709253444,-0.008421065544071446,0.0008548806545251222
0.002890464642127595,-0.007571482837001282,0.0007686336330653869
0.0025988520472015057,-0.006807612653171222,0.0006910878831472426
0.00233665960302908,-0.0061208076453847585,0.0006213655526992891
0.002100919175567315,-0.0055032928782086845,0.0005586773542071089
0.0018889620792624782,-0.0049480778122767835,0.0005023136296306831
0.0016983888663532729,-0.00444887716830276,0.00045163631676256057
0.0015270421640645015,-0.0040000397749481555,0.00040607172608241005
0.0013729822521962756,-0.0035964845950717463,0.00036510404633876675
0.00123446510463632,-0.0032336432061493762,0.0003282695053382949
0.0011099226462156116,-0.0029074080837172113,0.0002951511198401275
0.0009979450014062556,-0.002614086102384205,0.0002653739751217728
0.0008972645339090331,-0.0023503567280247334,0.00023860098077919207
0.000806741496451718,-0.002113234427868595,0.00021452905471483624
0.0007253511283475517,-0.001900034872954023,0.00019288569211470215
0.0006521720547525531,-0.0017083445503405811,0.00017342588057371735
0.0005863758562961402,-0.001535993441078796,0.00015592932644731288
0.0005272176910086864,-0.0013810304546390993,0.0001401979610302607
0.0004740278623820966,-0.00124170134170699,0.00012605369833162142
0.0004262042381101314,-0.0011164288353075161,0.0001133364190628263
0.0003832054336852801,-0.0010037947954478566,0.00010190215801674963
0.00034454468368749167,-0.0009025241551474827,9.162147431810401e-05
0.0003097843313850528,-0.0008114704861178873,8.237798609567415e-05
0.00027853087426746493,-0.0007296030206890102,7.40670529882335e-05
0.00025043050942356854,-0.0006559949830648491,6.659459156952936e-05
0.000225165128336632,-0.0005898130978129235,5.987601028242561e-05
0.0002024487157557191,-0.0005303081568190702,5.3835251825187726e-05
0.0001820241118769724,-0.00047680653792133793,4.8403932149300995e-05
0.00016366010118127694,-0.0004287025792101805,4.352056632189744e-05
0.00014714879497266365,-0.00038545172266866344,3.912987248921322e-05
0.00013230327798663323,-0.00034656434953566994,3.518214606163537e-05
0.0001189554924269693,-0.00031160023760570024,3.163269703583778e-05
0.00010695433547740507,-0.00028016357771945446,2.8441344084243974e-05
9.616394875113673e-05,-0.0002518984930296758,2.557195968468692e-05
8.646218031399819e-05,-0.00022648501031836832,2.29920611409331e-05
7.773920187072151e-05,-0.00020363543775892443,2.0672442864242614e-05
6.989626546022192e-05,-0.0001830911081178325,1.85868457532308e-05
6.284458558515e-05,-0.00016461945052757251,1.6711659929265504e-05
5.650433412092492e-05,-0.00014801135768187796,1.5025657462233638e-05
5.080373662617572e-05,-0.00013307881864885396,1.3509752061015062e-05
4.56782598244267e-05,-0.00011965279050435273,1.2146783008253757e-05
4.106988105896136e-05,-0.0001075812846915576,1.09213208934729e-05
3.692643145077171e-05,-9.672764644352307e-05,9.819492945346902e-06
3.320100532385195e-05,-8.696900779097528e-05,8.82882598581498e-06
2.9851429212269824e-05,-7.819489664273932e-05,7.938105228207212e-06
2.683978443794216e-05,-7.030598619297089e-05,7.137247320915891e-06
